accepted_species,0,1
t7,0.014646828,0.9853532
t243,0.0018785596,0.99812144
t148,0.004070461,0.99592954
t180,0.0012117028,0.9987883
t208,0.0007928014,0.9992072
t135,0.0014490485,0.99855095
t228,0.00059866905,0.99940133
t153,0.00044363737,0.99955636
t116,0.0009108782,0.9990891
t105,0.0020584464,0.99794155
t197,0.009772897,0.9902271
t61,0.00060367584,0.9993963
t156,0.0054629445,0.99453706
t163,0.0020970106,0.997903
t121,0.023166895,0.9768331
t242,0.011902273,0.9880977
t86,0.015645623,0.9843544
t42,0.017886817,0.9821132
t1,0.0054841638,0.99451584
t2,0.038003027,0.961997
t36,0.012808919,0.9871911
t226,0.9973883,0.0026116774
t140,0.43451315,0.56548685
t91,0.10314101,0.896859
t35,0.0022052526,0.99779475
