accepted_species,0,1
t7,0.00856296414165103,0.991437035858349
t243,0.008336295098027358,0.9916637049019726
t148,0.008365460928037582,0.9916345390719624
t180,0.008295268587752314,0.9917047314122477
t208,0.00840421173135586,0.9915957882686441
t135,0.008388765661756725,0.9916112343382433
t228,0.00835455351403791,0.9916454464859621
t153,0.008366964124103093,0.9916330358758969
t116,0.008389606200632227,0.9916103937993678
t105,0.008694784157199376,0.9913052158428006
t197,0.009485673837797304,0.9905143261622027
t61,0.009312687225741856,0.9906873127742581
t156,0.00843866538522875,0.9915613346147713
t163,0.008386882388657257,0.9916131176113427
t121,0.021223052044836876,0.9787769479551631
t242,0.012213918763395837,0.9877860812366042
t86,0.011564956924315695,0.9884350430756843
t42,0.00693272018204949,0.9930672798179505
t1,0.008712598812743111,0.9912874011872569
t2,0.008887367451553052,0.991112632548447
t36,0.0091631589472988,0.9908368410527012
t226,0.9914878751599566,0.0085121248400434
t140,0.9675310769793198,0.03246892302068015
t91,0.779769443549269,0.220230556450731
t35,0.006121147872198085,0.9938788521278019
