accepted_species,0,1
Malouetia_guianensis,0.5300683261486205,0.4699316738513795
Metastelma_paraquense,0.7283588109133396,0.2716411890866603
Ditassa_nigrescens,0.7821523909766659,0.21784760902333414
Asclepias_viridiflora,0.654223389729228,0.34577661027077206
Riocreuxia_polyantha,0.6752078716017251,0.3247921283982748
Hoya_yvesrocheri,0.6863402635299959,0.3136597364700041
Mandevilla_muelleri,0.43892796453337357,0.5610720354666264
Matelea_forerana,0.8566293091110309,0.14337069088896917
Matelea_inops,0.7736294042262619,0.22637059577373814
Vincetoxicum_raddeanum,0.7307434486668314,0.2692565513331686
