"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.177987113987211,-0.117933939412841,0.0385717392093577,0.00250281918835222,0.104409056169026,-0.00337522723775855,0.000468883409323296,-0.000212387549904763,0.000156593137041959,-0.000153559574787923,6.55903935337317e-05,-0.000279136152981229,0.000100659939085355,-8.62422347048021e-05,0.109920821784959,-0.0116092356312165,0.0062701540186664,-0.0128160499074856,0.00703027156649575,-1.01297256938754e-05,0.0299505497743828,-1.29467250432135e-05,2.21896165328365e-06,-0.00222401054961011,0.00107608205508955,-3.10335799304878e-05,8.0168770732109e-06,-4.61082020244352e-05,0.328649227182889,-0.000147832210879711,4.84570866388294e-05,0.000302495909373607,-0.000179849950071237,-7.6624224707869e-05,0.000272967479018365,1.60436286900348e-07,-0.50367525984087,-1.32463722549365e-05,3.88459608430519e-05,-7.63183692395501e-06,-1.35674755456302e-05,-1.2500318742479e-05,1.70478578014162e-06,0.231758869564792,-1.89229523517795e-15,-4.2375103386811e-07,-2.48548642616543e-06,2.30958543719784e-17,-0.0424218304557391,7.75854140988316e-06,1.1589056223822e-15,0.000524711535656479,2.35984278404846e-16,1.12393321208677e-15,0.000279713023794523,-0.70710678118655,9.73462193456599e-06,1.66568837788956e-16,3.21195078891315e-16,5.94276956866064e-07,-8.02071099903057e-18,-0.0170096777269554,-1.32096301144556e-06,0.00438128598698951,2.15977330192016e-15,2.86918124918247e-17,-1.38681329613711e-17,-0.00070085251503193,-2.31634842817373e-16,-9.30397867660203e-08,-1.00058666138239e-16,-1.43032867019227e-05,2.6769209201952e-06,7.2069396161545e-17,-8.58590240149109e-06,-8.31658616015046e-18,-1.40771164390224e-17,3.8282382931487e-17,5.8832205369413e-17,3.47937232849824e-17,-4.91402250563368e-17,-4.26926540896228e-16,-4.08242660453949e-17,-6.57144726928385e-17,6.39880354125365e-17,-2.47809402967343e-17,-1.02660432498418e-18,-1.80965076782114e-16,-2.14676039041084e-16
"t19",-0.177987113987211,-0.117933939412842,0.0385717392093576,0.00250281918835188,0.104409056169026,-0.00337522723775861,0.000468883409323214,-0.00021238754990491,0.000156593137041785,-0.000153559574787725,6.55903935338884e-05,-0.000279136152981252,0.000100659939085409,-8.6242234704789e-05,0.10992082178496,-0.0116092356312165,0.00627015401866658,-0.0128160499074859,0.00703027156649586,-1.01297256940569e-05,0.0299505497743831,-1.29467250432351e-05,2.21896165340699e-06,-0.0022240105496101,0.00107608205508958,-3.10335799303457e-05,8.01687707405425e-06,-4.61082020245011e-05,0.32864922718289,-0.000147832210879505,4.84570866380301e-05,0.0003024959093732,-0.000179849950069833,-7.66242247086475e-05,0.000272967479018639,1.6043628668573e-07,-0.503675259840876,-1.32463722544499e-05,3.884596084331e-05,-7.63183692274589e-06,-1.35674755464936e-05,-1.2500318741847e-05,1.70478577911921e-06,0.231758869564791,-2.66589549001959e-15,-4.23751032390922e-07,-2.48548642407392e-06,-1.89418284432421e-15,-0.042421830455738,7.75854140989344e-06,-1.08825876879822e-15,0.000524711535645787,-1.00929857739939e-15,-1.55232375615124e-15,0.000279713024123975,0.707106781186546,9.73462193315581e-06,-8.19937279160675e-17,-1.11884227082268e-16,5.94276958803533e-07,6.51948226853995e-16,-0.0170096777269546,-1.32096301170072e-06,0.0043812859869934,1.76702678288796e-15,-2.08849326365264e-17,-1.20693804355835e-16,-0.000700852515029943,4.51065118623921e-16,-9.3039786826683e-08,-1.39868285258556e-16,-1.43032867013768e-05,2.67692091965744e-06,-1.86435805479514e-16,-8.58590240026261e-06,8.2369814738612e-17,5.31519656559889e-17,4.26222037516707e-17,-5.09728829571274e-17,1.86876686094777e-18,3.00453525330303e-17,6.28415252873047e-16,-2.61933003572926e-17,2.36638038350202e-16,7.61037920395795e-17,2.14384482728679e-17,1.82458651206378e-17,-5.33965901944757e-16,-2.67112553615827e-16
"t51",-0.184639705479629,-0.123548465256814,0.0421206815849306,0.00280864161556691,0.12845861598182,-0.00436652928702532,0.000679623213398785,-0.000330273409807205,0.000320023001420879,-0.000323765297464964,0.000158264318117211,-0.00103750330764682,0.000829650983668839,0.000792981812234558,-0.220993213314892,0.0217300424077982,-0.0113971970650937,0.0228191436598163,-0.0123598420159501,1.88352954503508e-05,0.0022182591520019,2.67710122935309e-06,-4.74368169912358e-07,0.000466089159434551,-0.000204946979081464,4.56457047820115e-06,-9.77032473593342e-07,5.37682340811523e-06,-0.0138303308161474,1.41086939905278e-06,-9.49223006435279e-08,1.28313196354898e-06,-1.2393106784344e-06,-1.07635168398844e-06,5.38873564985735e-06,4.16158307470235e-09,-0.0208218350787157,-5.6310383952176e-07,2.4715598725077e-06,-2.96828651036545e-07,-5.12600062882321e-07,-9.20164672555107e-08,-2.99233569392569e-07,-0.197071676957643,2.70843956666873e-15,-1.51969249585453e-06,-9.60369013099171e-07,8.0399741971236e-15,0.41539106723957,1.41636631099605e-05,-2.38455243496962e-15,0.000485178167330878,2.75028069564659e-15,4.26937122076209e-16,0.000115732794265196,-8.32667268468867e-17,3.53681478753136e-06,-2.73652416479596e-16,-9.226713842692e-16,2.72528362780276e-07,7.78389474955299e-15,-0.581691513990503,0.00017080283476856,-0.192584474994555,4.12560667306774e-15,8.19190911360892e-16,2.90815153787562e-14,0.532579855618191,-1.59100200421258e-14,-1.49160492593402e-08,1.96591595221975e-15,-2.55849717056285e-06,4.79182996593863e-07,3.14175181832933e-16,-0.000992374807796423,-4.66846248540226e-16,3.40180674082192e-16,5.74881732922937e-16,-1.96782666446794e-16,-1.28544878391909e-18,1.13053353714386e-16,5.5163499886141e-16,-6.05875518399056e-18,-1.53331851202199e-16,-6.89054860796062e-17,9.27617332009696e-17,-1.77003914854042e-16,-2.74921087861937e-16,-3.48115462582953e-16
"t67",-0.186316379858464,-0.124963859012141,0.0430162811963414,0.00288587072296172,0.134545867838603,-0.00461775616765446,0.000733182272742398,-0.000360285493277608,0.000361897696008966,-0.000367406551335858,0.000182095661701305,-0.00123412052100713,0.0010206129982943,0.00102850390777893,-0.318190593148554,0.0317763232640427,-0.0168123885288509,0.0339541632442166,-0.0186173937347432,2.90698867943151e-05,0.00380596282951612,5.00421904560424e-06,-9.02952624902288e-07,0.0009567655544154,-0.000451628237627213,1.17794080477982e-05,-2.82929507689388e-06,1.60078712843013e-05,-0.0857962686409869,3.26190869937988e-05,-1.02191756454991e-05,-6.13425807385081e-05,3.58418027552133e-05,1.4535192396087e-05,-4.96521423807087e-05,-2.77888048221677e-08,0.0756908761981058,1.96607488327217e-06,-4.18809828872847e-06,2.05469688340496e-07,3.5271208291098e-07,5.64619491684716e-08,1.50196404018234e-07,0.0899692773210171,-1.08901989576433e-15,6.60676890438653e-07,3.90481444618256e-07,-3.08652724350145e-15,-0.14993303045503,-4.97738592587876e-06,1.07129038704315e-15,-0.000164444204161042,-1.36826617744847e-15,-4.77963034601086e-16,-3.03705203384125e-05,3.33066907387547e-16,-4.7445398153973e-07,2.4077239845188e-16,4.96017865527265e-16,-1.5040711458072e-08,5.43326928869456e-16,-0.0114608645096753,3.48769553024426e-06,-0.00417201116296011,-1.70586091492948e-16,3.53662109312351e-16,-7.79723665627279e-15,-0.147402652456701,4.06824322235377e-15,-8.298274730021e-11,-1.58806648771093e-15,-1.94587414560104e-07,3.65796752016917e-08,7.31102821105113e-15,0.865435338637527,4.31360909249902e-15,6.3477379664085e-16,-9.62126842439585e-16,-8.53117542960841e-17,-4.9889543702152e-16,3.21498428596313e-16,2.52442644874441e-16,-7.57062440425989e-18,-8.68753929944131e-17,-6.67894366527869e-18,5.04853215592842e-17,-5.81242702679377e-16,5.60639227518481e-16,-1.04468236646477e-16
"t95",-0.1867096461845,-0.125295867925991,0.0432264299058981,0.00290399587252557,0.135975401593428,-0.00467677275895761,0.000745771960541154,-0.000367342629900414,0.000371754998921476,-0.000377680763373176,0.000187708417226926,-0.00128047191611797,0.00106567297029979,0.00108415579187321,-0.341215483140369,0.0341570001452532,-0.0180958812475896,0.0365938577177664,-0.0201012202058742,3.14980357241996e-05,0.00418344117149062,5.55834810028307e-06,-1.00503788823411e-06,0.00107378358643053,-0.000510520092622954,1.35054715509108e-05,-3.27301439554457e-06,1.85553481587507e-05,-0.103134634974788,4.01648693810588e-05,-1.26696001346613e-05,-7.65138984429455e-05,4.48285033653824e-05,1.83231291230526e-05,-6.30207104929706e-05,-3.55584711364677e-08,0.099246462331648,2.58356583233108e-06,-5.8280251842585e-06,3.31947322112217e-07,5.70642256847979e-07,9.40168421564395e-08,2.64839292876545e-07,0.163516305105462,-1.89965337512662e-15,1.22069433340275e-06,7.38637965914256e-07,-5.644213028005e-15,-0.296587250489984,-9.95049730903175e-06,1.53285889883873e-15,-0.000333582081303444,-2.0321274133034e-15,-1.88975988442003e-16,-6.9033972582419e-05,9.15933995315754e-16,-1.59253852532615e-06,1.85270009331997e-16,1.98962408477602e-16,-1.01279707213159e-07,-2.34226600588358e-15,0.189094616503446,-5.549270705644e-05,0.0625110558282117,-1.34199929539266e-15,-4.53528755095622e-17,1.23036258752675e-14,0.225311703455495,-7.28908547259433e-15,8.03866137955716e-11,1.53316570792019e-15,9.24584679273687e-08,-1.72888249308305e-08,-2.66082496116256e-15,-0.269506764783791,-1.31852335254789e-15,-2.71776390771823e-16,4.13527546078098e-16,-1.75976152170263e-16,-6.98710983268751e-16,-6.78643402984093e-16,2.96498429924235e-17,1.59904154931725e-16,1.0832364313499e-15,1.13596543748042e-15,9.01635304903456e-18,9.10109117958872e-15,-0.707106781186549,-1.10743177600917e-16
"t96",-0.1867096461845,-0.125295867925991,0.0432264299058983,0.00290399587252535,0.135975401593428,-0.00467677275895782,0.000745771960541135,-0.000367342629900257,0.0003717549989215,-0.000377680763373116,0.000187708417226711,-0.00128047191611819,0.00106567297029973,0.00108415579187324,-0.341215483140368,0.0341570001452533,-0.0180958812475896,0.0365938577177665,-0.0201012202058741,3.1498035724225e-05,0.00418344117149148,5.55834810014321e-06,-1.00503788818439e-06,0.00107378358643058,-0.000510520092623032,1.3505471550829e-05,-3.27301439534078e-06,1.85553481588399e-05,-0.103134634974789,4.01648693810619e-05,-1.26696001346936e-05,-7.65138984428954e-05,4.48285033656289e-05,1.83231291231897e-05,-6.30207104930792e-05,-3.55584703955093e-08,0.0992464623316481,2.58356583218295e-06,-5.82802518435687e-06,3.3194732183876e-07,5.70642256992731e-07,9.40168420301562e-08,2.6483929261377e-07,0.163516305105462,-2.23369198032593e-15,1.22069433349155e-06,7.38637965675636e-07,-6.05693634229379e-15,-0.296587250489985,-9.95049730867965e-06,1.54055945882419e-15,-0.000333582081303581,-2.05838457638471e-15,-1.57140145430208e-17,-6.90339725829803e-05,8.88178419700125e-16,-1.59253852552656e-06,1.10261068825264e-16,3.55131532762952e-16,-1.01279707248474e-07,-2.37770073632575e-15,0.189094616503446,-5.54927070567215e-05,0.0625110558282119,-1.38063775139561e-15,-2.63269784429297e-16,1.19707994881748e-14,0.225311703455494,-7.05591724147074e-15,8.03864223584294e-11,1.47406237073229e-15,9.24584677867316e-08,-1.72888251919178e-08,-2.06715995324902e-15,-0.269506764783793,-1.31253344582767e-15,-3.45505620525033e-16,4.39450895135104e-16,3.85940690835555e-16,8.76941806669744e-16,5.95193647718379e-16,2.37372427636893e-16,-1.87591185055346e-16,-7.33391969120513e-16,-1.09350911866341e-15,-1.12854861016883e-16,-8.57938528532186e-15,0.707106781186547,-6.29081922846137e-17
"t82",-0.185672498083778,-0.124420270238005,0.0426722062763761,0.00285619431332207,0.132205226212128,-0.00452112439645619,0.000712567832851542,-0.00034872993332347,0.000345756374642851,-0.000350582474131071,0.000172904599381591,-0.00115821586215669,0.000946820522448468,0.000937360715703296,-0.280478244966659,0.0278769733005291,-0.0147101191879353,0.0296305011670822,-0.0161869500417102,2.50926058161302e-05,0.00318760866353719,4.09643822355633e-06,-7.35713424471689e-07,0.00076505441598111,-0.000355141711180063,8.95126546197118e-06,-2.10222944914807e-06,1.18336051228988e-05,-0.0573803779921406,2.02507479521895e-05,-6.20252862349949e-06,-3.64735370824484e-05,2.11104680666817e-05,8.32561741700179e-06,-2.77362556280605e-05,-1.50510103850767e-08,0.0370685321012631,9.53609940430598e-07,-1.49845537658793e-06,-2.1068531635298e-09,-4.95962873157435e-09,-5.18154125921646e-09,-3.80258904413561e-08,-0.0307959746449636,2.15885079138658e-16,-2.58939576418497e-07,-1.81286230139517e-07,1.76875496698362e-15,0.0909541206949583,3.19152935050722e-06,-6.3098898194264e-16,0.000113399489031757,5.43377737540116e-16,-1.36247299488612e-16,3.31676563061748e-05,2.35922392732846e-15,1.36505535487957e-06,-3.04895206101531e-16,-2.75155209367361e-18,1.27026928000764e-07,4.30325059611846e-15,-0.342520079113897,0.00010084957244713,-0.114253495066044,3.24111236559309e-15,-3.83155235780529e-16,-4.15742675076126e-14,-0.767317182207186,2.44117362058654e-14,-3.56603482911688e-10,-3.24263047602e-15,-6.97992530246726e-07,1.31142172844275e-07,-2.74708418081603e-15,-0.325196644641266,-1.33021332469367e-15,1.00078778960727e-16,-1.60313922677901e-16,-2.0459136847464e-17,3.80712412797088e-16,-4.29998488667173e-16,-1.03799763101939e-15,-8.17015941136639e-17,-1.62006260583011e-16,3.72226646324672e-16,4.23909804469844e-18,6.1531901651918e-17,-9.1436189485925e-16,-7.52590172661755e-16
"t42",-0.183332699352518,-0.122445550512267,0.0414238815556403,0.00274861341364852,0.123741384264584,-0.00417213551433704,0.000638306608988032,-0.000307160303875939,0.000287945446099502,-0.000290351407316907,0.000140054196911692,-0.000887967763770911,0.000685084168714298,0.000615920720117543,-0.148853762438149,0.0142871719290451,-0.00738933007451119,0.014586084846986,-0.0077394974985467,1.12988539481038e-05,0.001062011933964,9.96233044245131e-07,-1.65315353822936e-07,0.000114588123294123,-2.92538445521048e-05,-5.14910210219969e-07,3.17388240787051e-07,-2.04013511185676e-06,0.0348369761309814,-1.92459302253117e-05,6.56467066668277e-06,4.2248572010276e-05,-2.54340143263784e-05,-1.11882109064035e-05,4.08110807059417e-05,2.45653968199421e-08,-0.0810086629455866,-2.13692723932349e-06,6.37679769112041e-06,-5.42501319624628e-07,-9.34991310119961e-07,-1.61615745068429e-07,-4.9233577074549e-07,-0.314394573591068,4.14246293990205e-15,-2.38589088869702e-06,-1.47479191664725e-06,1.22946639448813e-14,0.612826198236216,2.07048236696698e-05,-3.04403443488773e-15,0.000700417392452625,4.47965902915414e-15,2.48664918942098e-16,0.000152133956606436,-9.43689570931383e-16,3.3745318062858e-06,-3.32969782763705e-17,-2.52295968342493e-16,1.19758253239455e-07,-9.00306125579791e-15,0.606487454314462,-0.000182621801793965,0.214972956888117,-4.05425370872076e-15,-2.53640488403239e-16,-4.23407757637773e-15,-0.0657500305229648,2.02254969739139e-15,-4.85841767522847e-08,6.62187669408265e-17,-7.030303977742e-06,1.31534269797891e-06,8.35742751149088e-18,-0.000198427394953938,2.55551986400141e-16,-4.21413363000606e-16,9.77263405308279e-17,3.94098959483768e-18,3.23846764516709e-16,-1.11553292092505e-17,-9.83968541823631e-17,-1.27252364062708e-18,-6.95710221721064e-17,2.41892921147238e-18,-1.36411684682026e-18,1.24560681592993e-16,-5.36326588204863e-16,2.18456274220767e-16
"t52",-0.182436256832724,-0.121675791810978,0.0409022512595154,0.00270169535669103,0.119537894829803,-0.00398754512852595,0.000593753894038013,-0.000280457668828837,0.000241966504913464,-0.000241470651168538,0.000111187792140626,-0.000601142447941416,0.000349337357764564,5.73100316275063e-05,0.30090257540649,-0.0379724081426489,0.0227970566987784,-0.052080688282522,0.0339235679775504,-7.48843351336351e-05,-0.220198221255617,3.906617659688e-05,-5.98041707583058e-06,0.00419073157296649,-0.00159725136339607,3.19824802137636e-05,-6.85816239336954e-06,3.79625365768757e-05,-0.15306663164379,5.11502809608122e-05,-1.55089320986061e-05,-9.05318697645513e-05,5.2249648172771e-05,2.04684561573097e-05,-6.79072988532733e-05,-3.67388971269151e-08,0.0907231555269791,2.33640404784702e-06,-3.98316077484434e-06,9.93430595793338e-08,1.69179165355267e-07,2.28426062631179e-08,4.00794190541254e-08,0.0180473604800703,2.35395270145818e-16,1.10310057281493e-07,4.8943424033446e-08,-4.88042911621453e-16,-0.00299002817185021,-1.84221145857318e-08,2.40071627808059e-16,3.23490693954746e-06,-1.9343042733889e-16,-1.03056642978823e-17,5.44169015845693e-06,2.4980018054066e-15,9.50878693693776e-08,-5.79972969580754e-16,1.29729757976283e-16,-4.30205493688125e-08,1.42615417127252e-14,0.27563861067714,-4.39358727682124e-05,-0.819736684542937,-6.78215695083713e-15,-2.73842991920672e-16,1.77395376357464e-15,-0.000411173242219024,9.55179298340426e-18,-2.55729487811582e-08,8.12279651693198e-17,-3.67722406891804e-06,6.88025323534154e-07,7.35929900691965e-16,-3.93343653687945e-06,-1.35439166418066e-16,1.35306980320255e-16,-2.42981053732154e-16,-1.61074776116861e-16,4.51437315047506e-16,3.1245506756361e-16,-4.11772381809028e-16,-7.96623035955937e-17,8.50324692110613e-17,1.54062698146042e-16,1.06814338457063e-16,3.05681504643159e-16,2.24133880984062e-17,-2.34417720169424e-16
"t85",-0.183043696878008,-0.122186038939002,0.041218400670187,0.00272858252027535,0.121559850462573,-0.00406886665134998,0.000610100999102525,-0.000289289003603366,0.000252650971564627,-0.000252426328883143,0.000116765801221261,-0.000638166023026326,0.000374815937308162,6.24907771936854e-05,0.338049753326794,-0.0428403521583316,0.0257799852244008,-0.0590316867451614,0.0385758897992209,-8.56955973187666e-05,-0.258653923754405,4.67902281531024e-05,-7.19109069269856e-06,0.00511895842862207,-0.00197824302796266,4.07306942384428e-05,-8.89252109792866e-06,4.94232942524539e-05,-0.215190862020196,7.59031174137841e-05,-2.3383178905419e-05,-0.000138461316449972,8.04332032356137e-05,3.21120779377805e-05,-0.000108336143442637,-5.98117585315528e-08,0.157359003846492,4.07628681160298e-06,-8.20941874401094e-06,3.8153187837307e-07,6.55081343899923e-07,1.05876434715404e-07,3.03299248166815e-07,0.203922984111164,-2.09193748747535e-15,1.69919276367402e-06,1.55657615373906e-06,2.27990076338683e-15,0.0948129202619413,3.9807519194049e-07,-7.00565781544346e-16,-4.85990590328837e-05,4.78986022414562e-16,1.4642315791645e-16,-2.46133404887594e-05,-7.49400541621981e-16,-1.36534264653492e-07,1.49538603792954e-16,7.70470873131272e-17,3.25425247485413e-08,-5.39195264323949e-15,-0.109087321991619,1.7280256062331e-05,0.318948383698473,2.91379484349792e-15,-1.17586835943468e-16,-7.29074119003575e-16,3.02724681062171e-05,3.01098649618136e-17,-7.33898363158083e-11,-3.22388433515618e-17,-3.66974933016062e-07,6.90727917488089e-08,-3.21830349861704e-16,-5.56047023417716e-07,1.13673366944798e-17,4.62081255200113e-16,1.5606531301493e-16,-2.15506854282621e-16,-5.04357795494766e-16,2.33336880037186e-16,1.38387661612217e-16,1.31079797663117e-15,0.707106781186547,8.55030248290577e-15,-9.71747485426768e-16,1.00100760979886e-15,5.30281556576653e-16,-2.81963374844478e-16
