"accepted_species","0","1"
"t73","0.99998759846402","1.24015359804439e-05"
"t50","0.999978927897194","2.10721028058964e-05"
"t36","0.973236770616483","0.0267632293835169"
"t37","0.975612450861402","0.0243875491385979"
"t25","0.00686333153207334","0.993136668467927"
"t72","0.999989297668825","1.07023311748441e-05"
"t29","0.00848526603102169","0.991514733968978"
"t30","0.00761475036856976","0.99238524963143"
"t26","0.00895207898611655","0.991047921013883"
"t6","1.91666926362944e-06","0.999998083330736"
