accepted_species,0,1
t72,3.80706772207251e-06,0.9999961929322779
t75,4.985692501513483e-06,0.9999950143074985
t38,2.929167453114001e-05,0.9999707083254689
t43,2.0718221135362924e-06,0.9999979281778865
t18,7.928484124131163e-05,0.9999207151587587
t51,6.357860490857625e-06,0.9999936421395091
t119,1.5740119189144863e-06,0.9999984259880811
t2,0.0024753428362841445,0.9975246571637159
t36,3.274199471547945e-07,0.9999996725800528
t90,1.8102274379483418e-07,0.9999998189772562
t99,0.000295123112955209,0.9997048768870448
t6,0.045383100788370045,0.95461689921163
t73,9.073137382609175e-05,0.9999092686261739
