accepted_species,0,1
t72,2.3202778154374215e-07,0.9999997679722185
t75,1.8403366752739458e-07,0.9999998159663325
t38,1.7252155815050685e-07,0.9999998274784418
t43,1.8933179102287312e-07,0.999999810668209
t18,1.895519621264441e-07,0.9999998104480379
t51,1.7124270090818072e-07,0.9999998287572991
t119,1.9461125411179836e-07,0.9999998053887459
t2,0.0001851763710358778,0.9998148236289641
t36,2.757253024787687e-07,0.9999997242746975
t90,2.884836702854443e-07,0.9999997115163297
t99,2.3962658268761317e-07,0.9999997603734173
t6,6.0552083265164036e-05,0.9999394479167348
t73,3.660043360609322e-07,0.9999996339956639
