"accepted_species","0","1"
"t72","6.31060281505989e-06","0.999993689397185"
"t75","3.04686926152763e-05","0.999969531307385"
"t38","5.22109486648779e-05","0.999947789051335"
"t43","0.000151747892445126","0.999848252107555"
"t18","2.55152541040698e-05","0.999974484745896"
"t51","1.77340121005534e-05","0.9999822659879"
"t119","1.29321325395598e-05","0.99998706786746"
"t2","2.15508045898291e-05","0.99997844919541"
"t36","0.000371253328145375","0.999628746671855"
"t90","3.44904250132741e-05","0.999965509574987"
"t99","5.41889992407884e-06","0.999994581100076"
"t6","9.27015338827901e-07","0.999999072984661"
"t73","6.68932077402819e-05","0.99993310679226"
