accepted_species,0,1
t72,0.001990324762709994,0.99800967523729
t75,0.001868770668205011,0.998131229331795
t38,0.0018014291375053615,0.9981985708624946
t43,2.4532288001033464e-07,0.99999975467712
t18,8.383009331147662e-07,0.9999991616990669
t51,6.797996243701476e-07,0.9999993202003756
t119,1.7184884137932954e-07,0.9999998281511586
t2,1.1720068444631693e-06,0.9999988279931555
t36,9.108948540270667e-05,0.9999089105145973
t90,5.2446792425775435e-05,0.9999475532075742
t99,1.057714315022551e-07,0.9999998942285685
t6,0.11962359035646442,0.8803764096435356
t73,0.0014788259667821713,0.9985211740332178
