accepted_species,0,1
t72,0.005052500403467386,0.9949474995965326
t75,0.006684131847470187,0.9933158681525298
t38,0.006541379007092396,0.9934586209929076
t43,0.005198803299746202,0.9948011967002538
t18,0.005156507334915683,0.9948434926650843
t51,0.0049527324723369626,0.995047267527663
t119,0.00499992961803708,0.9950000703819629
t2,0.005684499274034804,0.9943155007259652
t36,0.005524320457078957,0.994475679542921
t90,0.004761143787651578,0.9952388562123484
t99,0.005785423922562871,0.9942145760774371
t6,0.0067306566968540205,0.993269343303146
t73,0.005334369856733856,0.9946656301432661
