accepted_species,0,1
t33,0.76426053,0.23573947
t84,0.093271375,0.9067286
t85,0.28100908,0.7189909
t132,0.09523922,0.9047608
t79,0.3138038,0.6861962
t231,0.20680058,0.7931994
t180,0.12927032,0.8707297
t170,0.13677263,0.86322737
t198,0.85025895,0.14974102
t209,0.6142662,0.38573378
t396,0.099342406,0.9006576
t328,0.099342406,0.9006576
t221,0.080046594,0.9199534
t246,0.42586893,0.5741311
t139,0.31020993,0.68979007
t280,0.7056258,0.2943742
t199,0.84580487,0.15419511
t315,0.08143455,0.91856545
t331,0.11480296,0.88519704
t341,0.08143455,0.91856545
t311,0.8689441,0.1310559
t372,0.84642816,0.15357184
t287,0.7564791,0.24352092
t288,0.7564791,0.24352092
t384,0.8418023,0.15819772
t388,0.06653309,0.9334669
t353,0.06653309,0.9334669
t291,0.7189218,0.28107825
t318,0.7189218,0.28107825
t202,0.84580487,0.15419511
t162,0.30936086,0.69063914
t127,0.19392812,0.8060719
t90,0.041709483,0.9582905
t128,0.31509304,0.68490696
t168,0.09485537,0.90514463
t165,0.09485537,0.90514463
t6,0.6404535,0.35954648
t46,0.92391515,0.07608488
t109,0.8302682,0.16973178
t5,0.9096603,0.09033972
