accepted_species,0,1
t33,0.44697071790111187,0.5530292820988881
t84,0.21158546271328138,0.7884145372867186
t85,0.14290457329591655,0.8570954267040835
t132,0.27031220369485,0.72968779630515
t79,0.1356799683013301,0.8643200316986699
t231,0.25620160413688053,0.7437983958631195
t180,0.17159243576098548,0.8284075642390145
t170,0.40950771493449567,0.5904922850655043
t198,0.4641072508031875,0.5358927491968125
t209,0.4817866254049904,0.5182133745950096
t396,0.26239910471364214,0.7376008952863579
t328,0.26495088469356487,0.7350491153064351
t221,0.2697900875887319,0.7302099124112681
t246,0.27440056669007085,0.7255994333099292
t139,0.11622625451857715,0.8837737454814228
t280,0.6284640467359803,0.3715359532640196
t199,0.9140031532143043,0.0859968467856957
t315,0.5059831483613338,0.49401685163866615
t331,0.39524941186712004,0.60475058813288
t341,0.39656514604212934,0.6034348539578707
t311,0.894741439045972,0.10525856095402795
t372,0.9108129957445683,0.08918700425543166
t287,0.6475547681378403,0.3524452318621597
t288,0.6342643955063032,0.3657356044936968
t384,0.3821283792670791,0.6178716207329209
t388,0.3844429531052408,0.6155570468947592
t353,0.39708909033933504,0.602910909660665
t291,0.5973610884187146,0.40263891158128545
t318,0.6098130552894657,0.3901869447105343
t202,0.9287814339398675,0.07121856606013259
t162,0.15246929837842504,0.847530701621575
t127,0.13074985570118636,0.8692501442988136
t90,0.05458362727130439,0.9454163727286956
t128,0.09907413266305487,0.9009258673369451
t168,0.1250401653393225,0.8749598346606775
t165,0.15010896408003838,0.8498910359199616
t6,0.9564824943217448,0.04351750567825516
t46,0.891861589568218,0.10813841043178202
t109,0.4574704488215219,0.5425295511784781
t5,0.9461948581499215,0.05380514185007841
