accepted_species,0,1
t33,0.5008331167627598,0.49916688323724023
t84,0.19486373455947537,0.8051362654405246
t85,0.23861278931561936,0.7613872106843806
t132,0.3294377250515387,0.6705622749484613
t79,0.22152726012176205,0.778472739878238
t231,0.16413304075955237,0.8358669592404476
t180,0.2534709802711679,0.7465290197288321
t170,0.26818101847499576,0.7318189815250042
t198,0.2762395247261561,0.7237604752738439
t209,0.3054105318097957,0.6945894681902043
t396,0.34109200503600323,0.6589079949639968
t328,0.3392973107221273,0.6607026892778727
t221,0.2691548975790442,0.7308451024209558
t246,0.4012261192727792,0.5987738807272208
t139,0.2642445967486411,0.7357554032513589
t280,0.5044856561459953,0.4955143438540047
t199,0.5388971467440599,0.46110285325594014
t315,0.7462831200741029,0.2537168799258971
t331,0.7441556072018884,0.2558443927981115
t341,0.7443597847124981,0.2556402152875019
t311,0.735559184125429,0.264440815874571
t372,0.7422922211009838,0.2577077788990162
t287,0.4630662489016941,0.5369337510983059
t288,0.46299460241810464,0.5370053975818954
t384,0.4501603557516678,0.5498396442483322
t388,0.41864185673928,0.58135814326072
t353,0.4188465226501794,0.5811534773498206
t291,0.4808978467076743,0.5191021532923257
t318,0.4827506804758458,0.5172493195241542
t202,0.5450566153337568,0.45494338466624323
t162,0.27057939717010826,0.7294206028298917
t127,0.2753717553933115,0.7246282446066885
t90,0.009898939788667294,0.9901010602113327
t128,0.05732323562733466,0.9426767643726653
t168,0.1603680435385566,0.8396319564614434
t165,0.16496195222175902,0.835038047778241
t6,0.8761765675767386,0.12382343242326149
t46,0.9920626002925899,0.007937399707410182
t109,0.5173048881263519,0.4826951118736481
t5,0.9364465956452973,0.06355340435470269
