accepted_species,0,1
t33,0.7415808513120316,0.25841914868796845
t84,0.004001006000232565,0.9959989939997674
t85,0.11048637522067972,0.8895136247793203
t132,0.31981345646994164,0.6801865435300584
t79,0.16900849857121591,0.8309915014287841
t231,0.40118999604067473,0.5988100039593253
t180,0.12655733054246798,0.873442669457532
t170,0.17894245054621105,0.821057549453789
t198,0.7107516005810796,0.28924839941892044
t209,0.8332830244746199,0.16671697552538012
t396,0.26614716403718874,0.7338528359628113
t328,0.29170271637033496,0.708297283629665
t221,0.34023340752776754,0.6597665924722325
t246,0.34110873216784754,0.6588912678321525
t139,0.16948803755722086,0.8305119624427791
t280,0.6598480276150767,0.34015197238492334
t199,0.9798950939091091,0.020104906090890915
t315,0.47174866381141434,0.5282513361885857
t331,0.46985437711731093,0.5301456228826891
t341,0.46573196975270814,0.5342680302472919
t311,0.5211071020290227,0.47889289797097734
t372,0.5279445617200588,0.47205543827994123
t287,0.7442051441223397,0.25579485587766027
t288,0.7355018133418216,0.26449818665817837
t384,0.5248171516106994,0.4751828483893006
t388,0.49626509469117064,0.5037349053088294
t353,0.4899016469927726,0.5100983530072274
t291,0.48067215349277514,0.5193278465072249
t318,0.49654867856743423,0.5034513214325658
t202,0.9932775738621505,0.006722426137849404
t162,0.23542719551776503,0.764572804482235
t127,0.20046863631537093,0.7995313636846291
t90,0.034943743993564924,0.9650562560064351
t128,0.14066119349069517,0.8593388065093048
t168,0.2500019215720517,0.7499980784279483
t165,0.2952939253256377,0.7047060746743623
t6,0.9160562406014942,0.08394375939850587
t46,0.9570407135642941,0.042959286435705867
t109,0.2703097134459197,0.7296902865540803
t5,0.962519066403547,0.03748093359645305
