accepted_species,0,1
t33,0.804278,0.19572195
t84,0.023533046,0.97646695
t85,0.039253294,0.9607467
t132,0.5525272,0.4474728
t79,0.053374827,0.9466252
t231,0.2984723,0.7015277
t180,0.09441751,0.9055825
t170,0.18861276,0.81138724
t198,0.92326164,0.07673834
t209,0.825228,0.17477205
t396,0.026168168,0.97383183
t328,0.06976974,0.93023026
t221,0.079506814,0.9204932
t246,0.40262502,0.597375
t139,0.12978953,0.87021047
t280,0.86021537,0.13978465
t199,0.917548,0.08245198
t315,0.023091257,0.97690874
t331,0.078112364,0.92188764
t341,0.082454324,0.9175457
t311,0.95754737,0.04245266
t372,0.9463346,0.05366541
t287,0.89205754,0.10794247
t288,0.9164144,0.083585605
t384,0.71695936,0.28304064
t388,0.028515458,0.97148454
t353,0.025016606,0.9749834
t291,0.5268841,0.47311595
t318,0.65183365,0.34816632
t202,0.8949882,0.1050118
t162,0.17241156,0.82758844
t127,0.1439082,0.8560918
t90,0.038728714,0.9612713
t128,0.50507843,0.4949216
t168,0.13239431,0.8676057
t165,0.23103422,0.7689658
t6,0.94490266,0.055097364
t46,0.9595078,0.040492155
t109,0.7229928,0.27700725
t5,0.9447351,0.0552649
