accepted_species,0,1
t33,0.9241588,0.075841196
t84,0.0015982985,0.9984017
t85,0.015794456,0.98420554
t132,0.028403461,0.97159654
t79,0.029485166,0.97051483
t231,0.18282849,0.8171715
t180,0.0374099,0.9625901
t170,0.1673767,0.8326233
t198,0.98761845,0.012381545
t209,0.9720693,0.027930684
t396,0.004573226,0.9954268
t328,0.004573226,0.9954268
t221,0.0004413724,0.9995586
t246,0.8056277,0.19437233
t139,0.010335505,0.9896645
t280,0.974318,0.025681974
t199,0.99721634,0.0027836424
t315,0.0010422468,0.99895775
t331,0.0015884638,0.99841154
t341,0.0009175539,0.99908245
t311,0.99648225,0.0035177674
t372,0.99776727,0.0022327504
t287,0.9760786,0.023921369
t288,0.961505,0.038494993
t384,0.20391387,0.79608613
t388,0.0035947561,0.99640524
t353,0.0035947561,0.99640524
t291,0.20449877,0.79550123
t318,0.048507094,0.9514929
t202,0.9953227,0.004677296
t162,0.060255885,0.9397441
t127,0.031545877,0.9684541
t90,0.045642138,0.95435786
t128,0.068059504,0.9319405
t168,0.30091876,0.69908124
t165,0.16895074,0.83104926
t6,0.9588107,0.04118933
t46,0.9866494,0.013350586
t109,0.07182872,0.9281713
t5,0.9968425,0.0031575253
