"accepted_species","0","1"
"t33","0.386219233305828","0.613780766694172"
"t84","0.0060157281665615","0.993984271833439"
"t85","0.0224907230919267","0.977509276908073"
"t132","0.00763769760814079","0.992362302391859"
"t79","0.0402711627527219","0.959728837247278"
"t231","0.00212628381782623","0.997873716182174"
"t180","0.0213966434625493","0.978603356537451"
"t170","0.0798287070838124","0.920171292916188"
"t198","0.999794921650875","0.000205078349125473"
"t209","0.910908136004345","0.0890918639956555"
"t396","1.11701784785182e-06","0.999998882982152"
"t328","0.0059033388107491","0.994096661189251"
"t221","0.0121810844600937","0.987818915539906"
"t246","0.0568527312504174","0.943147268749583"
"t139","0.00167332812603732","0.998326671873963"
"t280","0.947315689658911","0.0526843103410894"
"t199","0.995665889114857","0.00433411088514308"
"t315","0.00110007716619197","0.998899922833808"
"t331","0.00525117153665891","0.994748828463341"
"t341","0.00807009904381903","0.991929900956181"
"t311","0.998790376434571","0.00120962356542892"
"t372","0.99970555012011","0.000294449879890475"
"t287","0.995102089039085","0.00489791096091492"
"t288","0.995102089039085","0.00489791096091492"
"t384","0.999859073062551","0.000140926937449353"
"t388","0.000843874653771573","0.999156125346228"
"t353","0.000230253792690867","0.999769746207309"
"t291","0.849277477329371","0.150722522670629"
"t318","0.9869567240746","0.0130432759253997"
"t202","0.996224562857191","0.00377543714280877"
"t162","0.456196923871289","0.543803076128711"
"t127","0.053872585605079","0.946127414394921"
"t90","6.4581421659713e-06","0.999993541857834"
"t128","0.7115138977526","0.2884861022474"
"t168","0.0118940880849215","0.988105911915079"
"t165","0.0294211182783204","0.97057888172168"
"t6","0.974877155468335","0.025122844531665"
"t46","0.996388544501756","0.00361145549824447"
"t109","0.999716228739278","0.00028377126072174"
"t5","0.999351440667748","0.000648559332251971"
