accepted_species,0,1
t33,0.7195332715483769,0.2804667284516232
t84,0.1496786521497272,0.8503213478502728
t85,0.0882891690765717,0.9117108309234283
t132,0.3839242870663375,0.6160757129336625
t79,0.08380237301398608,0.9161976269860139
t231,0.401948677269482,0.598051322730518
t180,0.2550810920596286,0.7449189079403714
t170,0.36413401247993504,0.635865987520065
t198,0.4379990875760814,0.5620009124239186
t209,0.4109254644762348,0.5890745355237652
t396,0.2025274709194037,0.7974725290805963
t328,0.15829835809446557,0.8417016419055344
t221,0.478471325646074,0.521528674353926
t246,0.4674994511477424,0.5325005488522576
t139,0.1076254233876105,0.8923745766123895
t280,0.5929697490789854,0.4070302509210146
t199,0.9964763621947138,0.003523637805286221
t315,0.02940425857120721,0.9705957414287928
t331,0.04717859494419574,0.9528214050558043
t341,0.04146022549008077,0.9585397745099192
t311,0.9878180709750619,0.012181929024938079
t372,0.9939875075017851,0.006012492498214917
t287,0.9275010268449633,0.07249897315503676
t288,0.8877974432127236,0.11220255678727648
t384,0.5471101335962807,0.4528898664037193
t388,0.004982506489749294,0.9950174935102507
t353,0.006204687568107992,0.993795312431892
t291,0.6499081285379209,0.3500918714620791
t318,0.6288084880449505,0.37119151195504946
t202,0.9968333095880214,0.0031666904119786224
t162,0.14987646786995978,0.8501235321300402
t127,0.1360932599111021,0.8639067400888979
t90,0.0763627990229131,0.9236372009770869
t128,0.12091560732462392,0.8790843926753761
t168,0.24658461488515615,0.7534153851148438
t165,0.22671673861145292,0.7732832613885471
t6,0.8939060416965778,0.1060939583034222
t46,0.9433733367104408,0.056626663289559225
t109,0.24233790856027115,0.7576620914397288
t5,0.9249147152682029,0.07508528473179704
