accepted_species,0,1
t33,0.2252972257528819,0.7747027742471181
t84,0.09269845434689628,0.9073015456531037
t85,0.13151567878019343,0.8684843212198066
t132,0.07605468694196738,0.9239453130580326
t79,0.08416754546442506,0.9158324545355749
t231,0.07971101959197147,0.9202889804080285
t180,0.07795820423397382,0.9220417957660262
t170,0.43143963972361765,0.5685603602763823
t198,0.9547321747477132,0.04526782525228675
t209,0.6151919690337726,0.38480803096622745
t396,0.0917385333540317,0.9082614666459683
t328,0.08091709347662268,0.9190829065233773
t221,0.05251544627817384,0.9474845537218262
t246,0.5988031693646201,0.40119683063538
t139,0.12978250129308144,0.8702174987069186
t280,0.6294500440639016,0.3705499559360984
t199,0.8691769707080437,0.13082302929195633
t315,0.0793285215319336,0.9206714784680664
t331,0.08821277801856342,0.9117872219814366
t341,0.08537758783301141,0.9146224121669886
t311,0.9250675673854153,0.07493243261458475
t372,0.9263420265564885,0.07365797344351153
t287,0.8330418621305741,0.16695813786942593
t288,0.8330418621305741,0.16695813786942593
t384,0.8543764422018543,0.14562355779814576
t388,0.06448593527597091,0.9355140647240291
t353,0.07471240018423542,0.9252875998157646
t291,0.5455558115306567,0.4544441884693433
t318,0.9635846650172197,0.03641533498278021
t202,0.8737434180034637,0.1262565819965363
t162,0.8226324138620009,0.17736758613799908
t127,0.2892055806002247,0.7107944193997753
t90,0.07332880891555127,0.9266711910844487
t128,0.6870400574037678,0.3129599425962322
t168,0.07102027573626779,0.9289797242637322
t165,0.07487388229317571,0.9251261177068243
t6,0.6710761037869986,0.3289238962130014
t46,0.9327485915202793,0.06725140847972062
t109,0.8704855357021285,0.12951446429787147
t5,0.9336401234596814,0.06635987654031861
