accepted_species,0,1
t111,0.5010551233818994,0.49894487661810066
t161,0.4998292571755655,0.5001707428244345
t34,0.5266880447916933,0.47331195520830666
t178,0.5292397031030298,0.47076029689697013
t6,0.5084186510282802,0.49158134897171984
t94,0.5058917659005587,0.49410823409944127
t17,0.5001931556808563,0.4998068443191437
t54,0.4883834271561973,0.5116165728438027
t222,0.48351798036782856,0.5164820196321714
t204,0.480769683946469,0.519230316053531
t213,0.48132838219851704,0.518671617801483
t106,0.4809780066099878,0.5190219933900122
t248,0.4797297362024334,0.5202702637975666
t140,0.47997567551141784,0.5200243244885822
t19,0.5028160529205457,0.4971839470794544
t74,0.5036824752146035,0.4963175247853965
t242,0.5020748339126515,0.49792516608734855
t231,0.5013211326446387,0.49867886735536127
t82,0.5043469293072029,0.495653070692797
t21,0.5036524289495556,0.4963475710504443
t22,0.5030764794035579,0.49692352059644207
t91,0.5124633989211247,0.4875366010788753
t66,0.5109745993950421,0.48902540060495786
t123,0.491765390866832,0.508234609133168
t193,0.49193867430035576,0.5080613256996442
