accepted_species,0,1
t111,0.4955499607039957,0.5044500392960043
t161,0.49391337059456053,0.5060866294054395
t34,0.5021440959403976,0.4978559040596024
t178,0.4986111232220476,0.5013888767779524
t6,0.4822835100600197,0.5177164899399803
t94,0.49892141772634047,0.5010785822736595
t17,0.5019126557241405,0.4980873442758595
t54,0.5105800026851712,0.4894199973148288
t222,0.46948247983247415,0.5305175201675258
t204,0.49698353231839454,0.5030164676816055
t213,0.4726698501626392,0.5273301498373608
t106,0.48499483070016147,0.5150051692998385
t248,0.5088547835579154,0.4911452164420847
t140,0.5005837476757078,0.4994162523242922
t19,0.5038741279997659,0.49612587200023406
t74,0.48032884516884433,0.5196711548311557
t242,0.5086101103574707,0.4913898896425293
t231,0.5028473910903787,0.4971526089096213
t82,0.5052932397678186,0.4947067602321814
t21,0.49990936215706194,0.5000906378429381
t22,0.49990936215706194,0.5000906378429381
t91,0.4771697365804599,0.5228302634195401
t66,0.5245722149211808,0.4754277850788192
t123,0.4815569251489227,0.5184430748510773
t193,0.4793048543342616,0.5206951456657384
