accepted_species,0,1
t111,0.5102875,0.48971248
t161,0.5102875,0.48971248
t34,0.54123175,0.45876822
t178,0.5199383,0.4800617
t6,0.48891407,0.5110859
t94,0.5125345,0.48746547
t17,0.5125345,0.48746547
t54,0.48891407,0.5110859
t222,0.39707196,0.60292804
t204,0.48891407,0.5110859
t213,0.48891407,0.5110859
t106,0.48891407,0.5110859
t248,0.48891407,0.5110859
t140,0.48891407,0.5110859
t19,0.5125345,0.48746547
t74,0.5125345,0.48746547
t242,0.5125345,0.48746547
t231,0.5125345,0.48746547
t82,0.5125345,0.48746547
t21,0.5125345,0.48746547
t22,0.5125345,0.48746547
t91,0.5698383,0.43016174
t66,0.5698383,0.43016174
t123,0.48891407,0.5110859
t193,0.48891407,0.5110859
