"accepted_species","0","1"
"t111",0.548308210370326,0.451691789629674
"t161",0.483785479197431,0.516214520802569
"t34",0.510747398956721,0.489252601043279
"t178",0.521835911701831,0.478164088298169
"t6",0.158029723788919,0.841970276211081
"t94",0.502388866905815,0.497611133094185
"t17",0.523552305400171,0.476447694599829
"t54",0.525410521393696,0.474589478606304
"t222",0.274478278873619,0.725521721126381
"t204",0.441622264950099,0.558377735049901
"t213",0.370304544820484,0.629695455179516
"t106",0.466548260193821,0.533451739806179
"t248",0.979765605874336,0.020234394125664
"t140",0.500744810381958,0.499255189618042
"t19",0.537079708538386,0.462920291461614
"t74",0.499950068620865,0.500049931379135
"t242",0.916845646244394,0.0831543537556054
"t231",0.187172647011045,0.812827352988955
"t82",0.517615910811288,0.482384089188712
"t21",0.516978272216031,0.483021727783969
"t22",0.500317321200655,0.499682678799345
"t91",0.496456827709306,0.503543172290694
"t66",0.62659720397445,0.37340279602555
"t123",0.483408411485338,0.516591588514662
"t193",0.408807024311988,0.591192975688012
