"accepted_species","0","1"
"t64","0.0142888850172594","0.985711114982741"
"t88","0.00445469035335832","0.995545309646642"
"t100","0.00546628263111316","0.994533717368887"
"t107","0.00120919425940895","0.998790805740591"
"t116","0.0035381305819914","0.996461869418009"
"t119","0.00640950388134819","0.993590496118652"
"t122","0.000637143053939581","0.99936285694606"
"t139","0.00897514476040563","0.991024855239594"
"t151","3.20064406197863e-05","0.99996799355938"
"t164","5.21518927181687e-06","0.999994784810728"
