"accepted_species","0","1"
"t171","0.194184062379179","0.805815937620821"
"t192","0.195423967943268","0.804576032056732"
"t193","0.195423967943268","0.804576032056732"
"t196","0.484436190521626","0.515563809478374"
"t203","0.141530877288532","0.858469122711468"
"t217","0.633306921476969","0.366693078523031"
"t218","0.633306921476969","0.366693078523031"
"t226","0.979022775007013","0.0209772249929872"
"t233","0.948757531701992","0.0512424682980084"
"t243","0.972371400963926","0.0276285990360737"
