accepted_species,0,1
t14,0.1722947943282208,0.8277052056717792
t15,0.16940561046686997,0.83059438953313
t24,0.17170547981202855,0.8282945201879715
t32,0.1691094481145189,0.8308905518854811
t34,0.17163165964441918,0.8283683403555808
t44,0.1719424243549792,0.8280575756450208
t49,0.17096298406357235,0.8290370159364276
t78,0.17210187044390934,0.8278981295560907
t83,0.17037173164558728,0.8296282683544127
t89,0.17218153982834683,0.8278184601716532
t97,0.1694039179387261,0.8305960820612739
t98,0.1703506865568558,0.8296493134431442
