"accepted_species","0","1"
"t14",0.201375795287012,0.798624204712988
"t15",0.200983068062191,0.799016931937809
"t24",0.200950871260807,0.799049128739193
"t32",0.198405317203661,0.801594682796339
"t34",0.199856495754444,0.800143504245556
"t44",0.196015265210703,0.803984734789297
"t49",0.181819968313468,0.818180031686532
"t78",0.155980763024444,0.844019236975556
"t83",0.112452046947014,0.887547953052986
"t89",0.133622079942991,0.866377920057009
"t97",0.0959661713795384,0.904033828620462
"t98",0.0738788482879422,0.926121151712058
