accepted_species,0,1
t14,0.03739405497403625,0.9626059450259637
t15,0.043846265055909606,0.9561537349440904
t24,0.04586894875034553,0.9541310512496545
t32,0.03202991903849994,0.9679700809615001
t34,0.04235697723408549,0.9576430227659145
t44,0.04120417698404011,0.9587958230159599
t49,0.046762543506946086,0.9532374564930539
t78,0.03921989504034562,0.9607801049596544
t83,0.05599574174697253,0.9440042582530275
t89,0.04855887929310698,0.951441120706893
t97,0.05027698048233653,0.9497230195176635
t98,0.06527578002683132,0.9347242199731687
