"accepted_species","0","1"
"t14","0.0388711069650845","0.961128893034916"
"t15","0.0018725814996079","0.998127418500392"
"t24","0.0452847398459531","0.954715260154047"
"t32","0.00539469038210242","0.994605309617898"
"t34","0.0442089731306","0.9557910268694"
"t44","0.136866450977355","0.863133549022645"
"t49","0.00730937966680691","0.992690620333193"
"t78","0.0248341232522142","0.975165876747786"
"t83","0.000514635996212663","0.999485364003787"
"t89","0.0153793817820698","0.98462061821793"
"t97","0.00118743239440943","0.998812567605591"
"t98","0.000439492975694898","0.999560507024305"
