accepted_species,0,1
Asclepias_incarnata,0.45270219192467487,0.5472978080753251
Asclepias_lanuginosa,0.4780279778653018,0.5219720221346982
Asclepias_mellodora,0.45342103667174827,0.5465789633282517
Comastoma_tenellum,0.6221497511688691,0.37785024883113094
Gentiana_dahurica,0.5515375504841915,0.4484624495158085
Gentiana_septemfida,0.5515375504841915,0.4484624495158085
Sabatia_stellaris,0.6289450929338938,0.37105490706610617
Galium_mollugo,0.5422657240701174,0.45773427592988253
Kohautia_tenuis,0.5363525538080507,0.46364744619194925
Mitracarpus_hirtus,0.49263609512598827,0.5073639048740117
