accepted_species,0,1
t227,0.07368195837989655,0.9263180416201034
t280,0.006869189644827078,0.9931308103551729
t354,0.0033201248265035677,0.9966798751734964
t361,0.0032989689860710714,0.9967010310139289
t157,0.8338449147333369,0.16615508526666312
t186,0.012156269596889313,0.9878437304031107
t144,0.06040418549737803,0.939595814502622
t197,0.00293892807887719,0.9970610719211228
t108,0.003847263792829736,0.9961527362071703
t240,0.003943273228905864,0.9960567267710941
t172,0.0039413606913466515,0.9960586393086533
t114,0.0037686715013937055,0.9962313284986063
t57,0.0036405531095596855,0.9963594468904403
t171,0.003657282839319209,0.9963427171606808
t201,0.0036563735335611858,0.9963436264664388
t218,0.0036429825067511024,0.9963570174932489
t373,0.0037098691561820996,0.9962901308438179
t41,0.0036372798426277386,0.9963627201573723
t76,0.003645980932427295,0.9963540190675727
t244,0.0036381434817336356,0.9963618565182664
t300,0.003623980726721654,0.9963760192732783
t215,0.003680862249038519,0.9963191377509615
t23,0.002878113101596802,0.9971218868984032
t400,0.003590113912179449,0.9964098860878206
t401,0.003590113912179449,0.9964098860878206
t31,0.014093648193150399,0.9859063518068496
t26,0.005730604682240292,0.9942693953177597
t14,0.002671804268232769,0.9973281957317672
t16,0.09504653081949843,0.9049534691805016
t226,0.0036748156015431466,0.9963251843984569
t255,0.003680269606999964,0.996319730393
t163,0.0036239253742194055,0.9963760746257806
t270,0.003658668994274472,0.9963413310057255
t272,0.0037127369389231557,0.9962872630610768
t315,0.0038657134704880303,0.996134286529512
t320,0.004026731856793031,0.995973268143207
t309,0.003715317562576037,0.996284682437424
t312,0.003902097976478225,0.9960979020235218
t212,0.003980877862433396,0.9960191221375666
t169,0.004632744671859812,0.9953672553281402
