accepted_species,0,1
t227,0.12253302,0.877467
t280,0.0267753,0.9732247
t354,0.008406758,0.99159324
t361,0.01796782,0.9820322
t157,0.9445479,0.055452105
t186,0.020682454,0.97931755
t144,0.035810113,0.9641899
t197,0.007995069,0.99200493
t108,0.0047903657,0.99520963
t240,0.010451913,0.9895481
t172,0.0020712614,0.99792874
t114,0.01794684,0.98205316
t57,0.0032163858,0.9967836
t171,0.005098462,0.99490154
t201,0.001380086,0.9986199
t218,0.008176148,0.99182385
t373,0.007186711,0.9928133
t41,0.014081359,0.98591864
t76,0.006221235,0.99377877
t244,0.0051317215,0.9948683
t300,0.009080529,0.9909195
t215,0.0009098053,0.9990902
t23,0.00078845024,0.99921155
t400,0.017562866,0.98243713
t401,0.017562866,0.98243713
t31,0.0031074882,0.9968925
t26,0.0037642121,0.9962358
t14,0.052524924,0.9474751
t16,0.02036953,0.9796305
t226,0.00037169456,0.9996283
t255,0.0005888939,0.9994111
t163,0.00020390749,0.9997961
t270,0.00062805414,0.99937195
t272,0.008996606,0.9910034
t315,0.050650716,0.9493493
t320,0.029406011,0.970594
t309,0.09419429,0.9058057
t312,0.014913559,0.98508644
t212,0.08470011,0.9152999
t169,0.004052818,0.9959472
