accepted_species,0,1
t5,0.702058687244262,0.29794131275573804
t17,0.757204685674313,0.24279531432568704
t18,0.5302864072878808,0.46971359271211927
t20,0.7340673670028035,0.2659326329971965
t22,0.7952957461025915,0.20470425389740854
t37,0.7582798403569242,0.24172015964307578
t49,0.717491868936385,0.28250813106361505
t57,0.645467410613531,0.354532589386469
t60,0.645467410613531,0.354532589386469
t68,0.6978939372981106,0.30210606270188944
t76,0.8513745817759182,0.14862541822408187
t85,0.8513745817759182,0.14862541822408187
t103,0.8042726035912684,0.19572739640873163
t123,0.590191901522797,0.40980809847720306
t126,0.8227638535350267,0.1772361464649733
t131,0.7012915759112511,0.29870842408874887
t133,0.8042726035912684,0.19572739640873163
