accepted_species,0,1
t124,0.16121575036250468,0.8387842496374953
t99,0.16179609813106888,0.8382039018689311
t61,0.16395272823364637,0.8360472717663536
t103,0.16256020041736075,0.8374397995826393
t40,0.16852400545917046,0.8314759945408295
t19,0.15494941737270684,0.8450505826272932
t100,0.12970501997417627,0.8702949800258237
t134,0.12815590884588357,0.8718440911541164
t41,0.13184076462597227,0.8681592353740277
t42,0.13741164783013815,0.8625883521698618
t96,0.12711203116921277,0.8728879688307872
t97,0.1286505450897205,0.8713494549102795
t129,0.13644093596590723,0.8635590640340928
