"accepted_species","0","1"
"t124",0.975379156578471,0.0246208434215289
"t99",0.897503665254073,0.102496334745927
"t61",0.78768839522703,0.21231160477297
"t103",0.898470890180329,0.101529109819671
"t40",0.647622204239384,0.352377795760616
"t19",0.165454183715516,0.834545816284484
"t100",0.0632140247961731,0.936785975203827
"t134",2.25197509782429e-05,0.999977480249022
"t41",0.20294530125327,0.79705469874673
"t42",0.216153447777476,0.783846552222524
"t96",0.0854084063873301,0.91459159361267
"t97",0.0854084063873301,0.91459159361267
"t129",0.996610024018705,0.00338997598129504
