accepted_species,0,1
t124,0.2852363737038438,0.7147636262961562
t99,0.2882132769490068,0.7117867230509932
t61,0.29319722593214026,0.7068027740678597
t103,0.28543741889437413,0.7145625811056259
t40,0.2909089383092709,0.7090910616907291
t19,0.19701118764188752,0.8029888123581125
t100,0.1918626629104947,0.8081373370895053
t134,0.2022706883417622,0.7977293116582378
t41,0.19926052593953059,0.8007394740604694
t42,0.19802645327617363,0.8019735467238264
t96,0.19105167569490644,0.8089483243050936
t97,0.19079318962411096,0.809206810375889
t129,0.19553309166686916,0.8044669083331308
