accepted_species,0,1
t124,0.5373173806337863,0.46268261936621363
t99,0.5342639571963447,0.4657360428036553
t61,0.5227873315197843,0.4772126684802157
t103,0.5158730831672744,0.48412691683272563
t40,0.49512377052443135,0.5048762294755686
t19,0.22602668135257686,0.7739733186474231
t100,0.19434527964766546,0.8056547203523345
t134,0.18250121153749221,0.8174987884625078
t41,0.18559231755101113,0.8144076824489889
t42,0.18632553058476975,0.8136744694152303
t96,0.18502597100123797,0.814974028998762
t97,0.1850259710012382,0.8149740289987618
t129,0.19382600532731664,0.8061739946726834
