accepted_species,0,1
Gentiana_aristata,0.567206273974169,0.43279372602583105
Gentiana_sino-ornata,0.567206273974169,0.43279372602583105
Gentiana_straminea,0.4853904818220326,0.5146095181779674
Gentiana_verna,0.5144049799204631,0.48559502007953687
Gentianopsis_paludosa,0.6221380869258937,0.37786191307410627
Lomatogonium_carinthiacum,0.6147731790780666,0.3852268209219334
Swertia_perennis,0.6147731790780666,0.3852268209219334
Centaurium_tenuiflorum,0.6240603736927841,0.37593962630721584
Gentiana_acaulis,0.5144049799204631,0.48559502007953687
Gentianella_germanica,0.612788513146771,0.38721148685322904
