accepted_species,0,1
t90,0.78049386,0.21950614
t210,0.7648475,0.23515247
t211,0.7648475,0.23515247
t109,0.7648475,0.23515247
t239,0.34874713,0.65125287
t242,0.690698,0.309302
t243,0.690698,0.309302
t171,0.690698,0.309302
t101,0.9550119,0.04498808
t212,0.9676209,0.032379072
t213,0.9676209,0.032379072
t197,0.9676209,0.032379072
t221,0.9676209,0.032379072
t172,0.976435,0.023564972
t187,0.9761865,0.023813464
t188,0.9761865,0.023813464
t147,0.97398806,0.026011955
t137,0.8701884,0.1298116
t155,0.8059157,0.19408429
t179,0.8059157,0.19408429
t218,0.79371524,0.20628479
t219,0.79371524,0.20628479
t113,0.94351554,0.05648447
t103,0.94351554,0.05648447
