accepted_species,0,1
t90,0.91637266,0.08362735
t210,0.9525918,0.047408212
t211,0.9291822,0.07081782
t109,0.8916178,0.108382225
t239,0.5102131,0.48978692
t242,0.54646325,0.45353672
t243,0.54646325,0.45353672
t171,0.82203233,0.1779677
t101,0.94067824,0.059321776
t212,0.949312,0.05068804
t213,0.962507,0.03749301
t197,0.962507,0.03749301
t221,0.962507,0.03749301
t172,0.91234213,0.08765789
t187,0.91234213,0.08765789
t188,0.962507,0.03749301
t147,0.89562774,0.10437228
t137,0.7769418,0.22305821
t155,0.85367155,0.14632842
t179,0.9145489,0.08545111
t218,0.85367155,0.14632842
t219,0.85367155,0.14632842
t113,0.85367155,0.14632842
t103,0.9038446,0.096155375
