accepted_species,0,1
t90,0.990003,0.009997016
t210,0.33138537,0.6686146
t211,0.19326359,0.8067364
t109,0.9918088,0.008191252
t239,0.1978684,0.8021316
t242,0.50305957,0.49694043
t243,0.8513212,0.14867881
t171,0.57786083,0.4221392
t101,0.992705,0.0072950213
t212,0.9981364,0.0018635927
t213,0.99883705,0.0011629587
t197,0.9979821,0.0020179101
t221,0.99908346,0.0009165185
t172,0.9983287,0.001671292
t187,0.99883705,0.0011629587
t188,0.99869716,0.0013028403
t147,0.99883705,0.0011629587
t137,0.9798903,0.020109741
t155,0.77697396,0.22302602
t179,0.3091799,0.6908201
t218,0.8969373,0.103062704
t219,0.9624391,0.03756089
t113,0.92152774,0.07847225
t103,0.9916446,0.008355379
