accepted_species,0,1
t90,0.991565291321611,0.008434708678389054
t210,0.5000391619909903,0.4999608380090097
t211,0.4142320613057142,0.5857679386942858
t109,0.9883759806175002,0.011624019382499776
t239,0.4673241166514772,0.5326758833485228
t242,0.5259225015016143,0.47407749849838565
t243,0.49032924839630787,0.5096707516036921
t171,0.48339313807699125,0.5166068619230088
t101,0.9870853262143532,0.012914673785646825
t212,0.9815887261580603,0.018411273841939732
t213,0.9859586269811139,0.014041373018886092
t197,0.984043275203174,0.015956724796826013
t221,0.9845764312996566,0.015423568700343464
t172,0.9810891619550545,0.018910838044945536
t187,0.9885148467621737,0.01148515323782631
t188,0.9909157915851439,0.009084208414856078
t147,0.9887475251049812,0.011252474895018828
t137,0.9795753286346446,0.02042467136535544
t155,0.7362204580753873,0.26377954192461267
t179,0.7375747832703842,0.26242521672961583
t218,0.6990332704891598,0.3009667295108402
t219,0.66502331160967,0.33497668839033
t113,0.4880175796113261,0.5119824203886739
t103,0.9858823176485763,0.01411768235142373
