accepted_species,0,1
t90,0.9340280306640557,0.06597196933594425
t210,0.8167469789516313,0.18325302104836866
t211,0.803168095963807,0.19683190403619302
t109,0.9237919940168984,0.07620800598310158
t239,0.7396640997083955,0.26033590029160447
t242,0.7725801654633201,0.2274198345366799
t243,0.7725526305608947,0.2274473694391052
t171,0.750087556554652,0.24991244344534805
t101,0.9231185840745088,0.0768814159254912
t212,0.8632850878975897,0.13671491210241027
t213,0.8587926975030648,0.14120730249693522
t197,0.8724230183423175,0.12757698165768247
t221,0.8773735679629556,0.12262643203704438
t172,0.9152624965197543,0.0847375034802457
t187,0.9281113347594483,0.07188866524055165
t188,0.8870880887471041,0.11291191125289586
t147,0.9356034067627361,0.06439659323726392
t137,0.8708394196259908,0.12916058037400924
t155,0.6717288780205899,0.3282711219794101
t179,0.6511932230574415,0.34880677694255846
t218,0.7019045057835673,0.29809549421643267
t219,0.6965218299201938,0.3034781700798061
t113,0.6442360084882957,0.3557639915117043
t103,0.8866111475198682,0.11338885248013177
