accepted_species,0,1
t90,0.9541206,0.045879412
t210,0.71372986,0.28627014
t211,0.8152757,0.18472426
t109,0.9455627,0.054437276
t239,0.5270651,0.4729349
t242,0.7492932,0.25070676
t243,0.7492932,0.25070676
t171,0.7492932,0.25070676
t101,0.919403,0.080596976
t212,0.97111315,0.028886847
t213,0.97111315,0.028886847
t197,0.97111315,0.028886847
t221,0.9752079,0.024792083
t172,0.91771895,0.082281075
t187,0.9042632,0.09573682
t188,0.9593268,0.04067317
t147,0.9259032,0.0740968
t137,0.9190338,0.080966175
t155,0.9298596,0.07014043
t179,0.9298596,0.07014043
t218,0.9298596,0.07014043
t219,0.9298596,0.07014043
t113,0.7492932,0.25070676
t103,0.90623397,0.09376603
