"accepted_species","0","1"
"t90","0.92381237437071","0.0761876256292901"
"t210","0.92381237437071","0.0761876256292901"
"t211","0.92381237437071","0.0761876256292901"
"t109","0.803429047045711","0.196570952954289"
"t239","0.0391805347950399","0.96081946520496"
"t242","0.874446138992049","0.125553861007951"
"t243","0.874446138992049","0.125553861007951"
"t171","0.874446138992049","0.125553861007951"
"t101","0.994926864293602","0.00507313570639795"
"t212","0.998265171384574","0.0017348286154259"
"t213","0.998265171384574","0.0017348286154259"
"t197","0.997840013744306","0.00215998625569399"
"t221","0.998225406430156","0.00177459356984429"
"t172","0.999166788078319","0.000833211921681146"
"t187","0.998395644964984","0.00160435503501567"
"t188","0.998395644964984","0.00160435503501567"
"t147","0.997120190023496","0.00287980997650377"
"t137","0.913366257476408","0.0866337425235917"
"t155","0.921940693946849","0.0780593060531506"
"t179","0.947195696189845","0.0528043038101549"
"t218","0.997629755050245","0.00237024494975462"
"t219","0.997629755050245","0.00237024494975462"
"t113","0.999552321506172","0.000447678493828255"
"t103","0.995819033911468","0.00418096608853202"
