"accepted_species","0","1"
"t87","0.999907663433714","9.23365662856903e-05"
"t131","0.999987963667943","1.20363320570197e-05"
"t132","0.999987963667943","1.20363320570197e-05"
"t138","0.999997071759799","2.92824020050142e-06"
"t172","0.999999989402126","1.05978745390708e-08"
"t176","0.999948461309393","5.15386906071707e-05"
"t177","0.999948461309393","5.15386906071707e-05"
"t189","0.999994747091348","5.25290865233289e-06"
"t214","0.999999482681372","5.17318627998731e-07"
"t220","0.999999610171606","3.8982839372198e-07"
