"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.00881008541762995,0.035584276602433,-0.0179985685951914,0.0244455182905757,-0.0159780316586546,0.0114738917847428,-0.00185209674134329,0.000865123716034853,-0.0195992280683703,0.00992199159194093,-0.0187326809314352,0.00635744419150854,-0.040086362651285,0.0370361768728073,-0.00857883335484149,0.128884930940407,2.19245731873665e-17,-2.49258079454417e-16,-0.0601761836202224,0.0241615914741279,-0.00977994171200382,0.0229509536356276,-0.0146616636937566,0.00146460186308222,-0.0129889593535538,0.00517782979202877,-0.0101394237027573,9.55572845164366e-16,4.33680868994202e-18,-9.2374025095765e-17,0.0683446656840421,-0.721818392425164,0.0130375118979182,-0.107519841023474,0.491907435289453,-0.163304997304239,-0.0288906506504158,0.165021730917239,0.287956356729244,-0.151882232334032,0.0468517003150888,0.101642576463293,-0.0577886781747935,0.0213422702552199,0.0135326544402011,0.010322999428558,0.0414445562662435,0.00398401740508676,-0.00899380111833193,-0.0388925665334443,-2.42092180720646e-16,-1.48766090592167e-16,0.00758644096070818,0.00564674849387363,-0.0127488924441083,-0.0014560027186275,0.00429332708870311,0.0045355982789324,-0.00153612141382498,-2.51514092828733e-16,-3.74049749507499e-18,4.35849273339173e-17,6.2233204700668e-17,-2.7972416050126e-17,-6.31005664386564e-17,-6.63531729561129e-17,6.657001339061e-17,-2.27682456221956e-18,3.57786716920216e-17,5.22585447138013e-17,-5.68121938382404e-17,1.51788304147971e-17,-5.63785129692462e-18,7.37257477290143e-18,9.86623976961809e-17,-5.44269490587723e-17,1.60895602396849e-16,-9.85472012153543e-17,-8.60856524953491e-17,2.84603070277445e-17,-1.55732089550387e-16,2.07082614944731e-17,-1.5596248251204e-16,1.16551733542192e-18,1.45716771982052e-16,1.32923186346723e-16,-1.37503971476801e-15,2.18493842810141e-16,-1.19858550168273e-16
"t20",0.0341873906603712,0.121504342880145,-0.103645555954246,-0.0469227181528662,-0.104480242428438,-0.102685785042512,0.000392717066887686,-0.00039463988159631,-4.52261968265297e-05,0.00893387836604747,-0.239829009663127,-0.00427604761960799,0.0119809451707429,-0.000705090600603059,-0.000267408760394746,-0.00231651419504472,6.06116932169272e-17,3.36826755622384e-16,-0.00216772160792984,0.0018569862034787,-0.00297956172608327,0.033728326466693,-0.000189081785038767,7.88702089109061e-05,-0.00270966593936388,5.87205287011722e-05,-0.000646511883505892,6.04843862176204e-16,2.10681779842388e-17,-4.35568292646862e-16,0.0150859140363609,-0.239710342527586,0.208544321123197,0.170688575933614,-0.476794889123327,0.236767016914613,0.0179979924126498,0.325459180407402,0.161619255427373,-0.00642295617556674,-6.37683731610147e-05,-0.0021157971018437,0.00131825859702228,-0.00051895076497006,0.000582075373871452,0.00061684077264081,0.012101895178777,-4.58658791081519e-05,0.000107691576254117,-0.00721165126785202,3.04621381051768e-16,-5.6569018429624e-16,0.000201569401686339,-0.00093616759095548,0.437685185169623,0.000361946570728052,-0.0609643496596086,-0.37150585643521,5.85190354938411e-05,7.23797892614424e-16,1.00765742400748e-15,-9.20345351680865e-16,-5.13338624330468e-16,8.59813845790936e-17,-2.60398345209691e-16,3.25813000260016e-17,5.7284976790353e-16,-3.14116984694874e-16,2.63609729119412e-17,4.88753103357337e-16,-3.71055978077057e-16,4.59830473292068e-17,-2.64004913502747e-16,8.02248235582122e-17,1.44499418277908e-16,-1.35646190759502e-17,-3.16797501773256e-16,-1.39722248349233e-16,-3.13772979733336e-16,-8.5085729510447e-17,-5.69346756701427e-16,4.38351210647424e-16,-3.1088631952036e-16,-9.67040748233831e-16,-8.08604482428502e-16,7.70836075264855e-18,-2.92655632757541e-16,-7.67304346306321e-16,-6.08032412657655e-16
"t36",0.0350182411639008,0.127647872404104,-0.110721166395094,-0.0507091681604288,-0.121999093315882,-0.120301466518909,0.000479840237237872,-0.000495849171953702,-6.19549379109489e-05,0.0134781395295576,-0.379187108401172,-0.00704108807122963,0.0351136849421638,-0.00219712921018843,-0.000846281800228062,-0.0181914320979603,1.25381405396375e-16,6.31905848761984e-16,0.0200056744076774,-0.00764877483495705,0.00624760141668895,-0.0621596617941566,0.000159026516589609,-5.46117975279323e-05,0.00168389107386059,-3.57226643573363e-05,7.6042483397265e-05,4.19417006625183e-16,2.3726193480098e-16,5.1969161273272e-17,0.00313578511725227,-0.0765899750147454,0.0985844068239209,0.0828175254421939,-0.247908816345811,0.145266631457491,0.0113997670772745,0.214198315346212,0.110700152796045,-0.00473629215329497,-5.42984548114328e-05,-0.00237881941579129,0.00163973294886559,-0.00103563532861576,0.00153457670167754,0.00171242856608295,0.0355788540375512,-0.00014632605679655,0.00043469229860351,-0.0385772419332678,2.04326540015503e-16,-5.43580726239405e-15,-0.000529531888869487,0.00187729186652083,-0.624101739195951,-0.000488735345377347,0.0763257884320867,0.464574227286592,-4.03974576638451e-05,9.47866708561255e-16,-1.3393507068366e-15,-7.73849049248519e-16,8.56898702185185e-16,-3.24115690383181e-15,7.49721885293974e-16,-1.9626185222944e-16,4.85780268392479e-16,-2.25055742749022e-16,8.35843381121053e-16,-1.72541855244023e-16,-1.47525220723634e-16,-1.24064875813072e-17,-6.00715173963006e-16,3.01286733565438e-16,-9.20687778803292e-16,-1.66007522168147e-15,6.91860362335799e-16,-1.24853993546281e-15,1.03369939377058e-15,2.98220163183102e-17,-1.66354010080554e-15,-2.07458045959058e-15,1.5451793647768e-15,1.19610961821681e-15,8.79949424732682e-16,5.89847990658061e-16,-3.3143434407703e-15,2.51303095346722e-15,1.68591771327481e-15
"t72",0.0355750464584182,0.131786889989609,-0.115504263613981,-0.0532746490544068,-0.134038806670293,-0.132414620478803,0.000540168235934547,-0.000566238760697901,-7.37347427707535e-05,0.0167167957928788,-0.47902904785099,-0.00903054255251805,0.0524445724425651,-0.00331804594044356,-0.00128145839489429,-0.0304114777717593,5.61309566171926e-16,6.96524960636211e-16,0.0375110249160417,-0.0152484938671278,0.0137684285698998,-0.140698665633829,0.000455388440590029,-0.000169581461982782,0.00549357573294199,-0.00011772442330559,0.000764358167304116,4.25529040085531e-17,-4.79119251350284e-16,3.42652325936005e-16,-0.0108359638036419,0.145046557210773,-0.106357440076902,-0.0862315986961917,0.235446853641021,-0.112584825149556,-0.00852252826714667,-0.153556228262558,-0.0760926882752103,0.00302561250865929,3.05595915257983e-05,0.00110593589353321,-0.000721624751379164,0.000379308411016254,-0.000524620224289361,-0.000579280183807806,-0.0119038025918732,4.82510189928392e-05,-0.000138383596023047,0.0118960601778132,-1.03735554124125e-17,2.38772759366493e-15,0.000125075128908015,-0.000422139222606303,0.129542407345846,9.99429803908176e-05,-0.0152722927051851,-0.0929262189976601,6.49605143249898e-06,-0.119572214176493,0.00965577650813241,0.162492381767609,-0.0150875516473696,0.311503642909967,-0.0594606607122702,0.0160571642624432,-0.112101118761339,0.0219532125623224,-0.123833981337545,-0.0288397041422295,0.100807085223127,-0.0209392959416089,0.107644096226322,-0.0290712548219603,0.04860691638907,0.113102049779161,0.000693852842379897,0.0890656798515953,-0.0997318081338847,-0.00808813193194758,0.145584446332782,0.135200797569431,-0.158635581621294,0.0634660967273287,0.0509240696488535,-0.047803278041111,0.381291776573069,-0.220494603485071,-0.0724920957122649
"t73",0.0355750464584182,0.131786889989609,-0.115504263613982,-0.0532746490544072,-0.134038806670293,-0.132414620478803,0.000540168235934439,-0.000566238760697831,-7.37347427708923e-05,0.0167167957928789,-0.479029047850991,-0.00903054255251796,0.0524445724425645,-0.00331804594044385,-0.00128145839489446,-0.0304114777717588,3.39598905903433e-16,6.41506998066278e-16,0.0375110249160421,-0.015248493867128,0.0137684285698997,-0.140698665633829,0.000455388440590237,-0.000169581461982893,0.00549357573294271,-0.00011772442330499,0.000764358167303963,-7.61260035129771e-16,5.35644693663207e-16,-6.32376412619618e-17,-0.0108359638036424,0.145046557210775,-0.106357440076905,-0.0862315986961954,0.235446853641025,-0.112584825149557,-0.00852252826714594,-0.153556228262562,-0.0760926882752155,0.00302561250866091,3.05595915266084e-05,0.00110593589353208,-0.000721624751377149,0.000379308411020594,-0.000524620224286611,-0.000579280183800371,-0.0119038025918684,4.82510189955289e-05,-0.000138383596025554,0.0118960601778169,-2.03294426325165e-16,2.26442549619356e-15,0.000125075128908315,-0.000422139222609093,0.129542407345853,9.99429803920025e-05,-0.0152722927051949,-0.0929262189976625,6.49605143493133e-06,0.119572214176492,-0.00965577650813172,-0.162492381767608,0.0150875516473695,-0.311503642909965,0.0594606607122697,-0.0160571642624431,0.112101118761338,-0.0219532125623224,0.123833981337544,0.0288397041422293,-0.100807085223127,0.020939295941609,-0.107644096226321,0.0290712548219599,-0.0486069163890691,-0.11310204977916,-0.000693852842379697,-0.0890656798515942,0.0997318081338843,0.00808813193194769,-0.145584446332781,-0.135200797569429,0.158635581621292,-0.0634660967273285,-0.0509240696488532,0.0478032780411106,-0.381291776573067,0.220494603485069,0.0724920957122643
"t42",0.0359524990490652,0.135515828449421,-0.120638921720826,-0.0563722647653294,-0.165492097558688,-0.165169489556208,0.000801742280713499,-0.00101074980767256,0.00598447933586427,-0.0115232253394648,0.166456731794914,0.00178603567209832,0.0049532126144512,-0.000310882051851147,-0.000119640838048295,-0.00155112955558545,-9.70553080254788e-17,-3.98049627617688e-16,-0.00209637175480648,0.00222114848861914,-0.00557261884699738,0.0739818472417838,0.000724140514010364,-0.00014877647165342,0.00385965872351995,-7.95698631116983e-05,8.44950642502739e-05,-8.126624281211e-17,-6.45727321003746e-17,9.20035424876153e-17,0.00270159309643926,-0.0630374779254685,0.0904662419858179,0.0786342623232317,-0.273221946366211,-0.641734164694887,-0.0137617526033665,-0.101441083657333,-0.0209316049423187,-0.000120304645391735,-8.24813447189085e-06,-0.00043233296464204,0.000288052840106749,-0.000132939498088574,0.000156193183616471,0.000166652347659838,0.00329270699913609,-1.25949575390696e-05,3.023488847938e-05,-0.00206568848792292,8.98012126720536e-16,1.31786161323129e-14,7.35994826223463e-05,-0.000382940441632156,0.343687930529294,0.000491284912202447,0.0812579532154649,0.472138423946723,1.3772823581379e-05,4.95389606523773e-16,1.29141748522285e-16,-8.87178813880342e-16,2.037498413288e-16,3.73384763357345e-16,1.32149872069642e-16,-2.87588809673047e-16,-7.24297636951177e-17,1.23378947681195e-16,-4.02384728074504e-16,-7.62027873450298e-16,-3.64186570493444e-16,2.90822709830232e-16,-3.55321107449723e-16,-3.03991378701877e-16,-4.1773853831303e-16,-2.38829589343855e-16,1.06221822239906e-15,-2.30226780678291e-16,1.37338669103768e-16,1.24477198917467e-16,4.54961705437949e-16,2.70130379704516e-16,-3.95464520017235e-16,1.56358236965137e-15,-2.93020548707334e-16,-1.07709880924437e-17,5.71192106928391e-16,8.64427809991225e-16,3.51349380730468e-16
"t50",0.0368262466899666,0.142367809813282,-0.128874624701448,-0.0609212502194884,-0.193241184972674,-0.193504211021664,0.000979606537678104,-0.00126996656587113,0.00819808145912168,-0.0173845705741972,0.263180200309718,0.0029409481802625,0.0145168469362619,-0.000968737969930591,-0.000378633309002483,-0.0121809173653855,2.03475370048538e-16,5.85704381671935e-16,0.0193471941280273,-0.00914872960963172,0.011684772662503,-0.13634493866742,-0.000609035626783681,0.000103016724047556,-0.00239854100767731,4.84063678539079e-05,-9.93827752341064e-06,-1.56193349831231e-16,8.53464044523139e-17,-1.11438707678114e-16,0.000561557980793787,-0.0201411370422994,0.0427657811813208,0.038153080749329,-0.142061357763063,-0.393731194535592,-0.00871657075169845,-0.0667626250367106,-0.014336978964878,-8.87127254827758e-05,-7.02324576455637e-06,-0.000486077823575418,0.000358298238310021,-0.000265298463878769,0.000411785880829634,0.000462648147427113,0.0096803632802796,-4.01817322359065e-05,0.000122041794006982,-0.0110499747696923,-6.79514960937009e-16,-1.59452525023229e-14,-0.000193349152821256,0.000767908420865431,-0.490069672111064,-0.000663380511568747,-0.101732855023899,-0.590416919889315,-9.50779610532279e-06,2.16639357376074e-16,1.82495840456219e-15,-1.22294393085077e-15,-1.2095439618772e-15,-4.42080194210766e-17,-6.61046570840069e-16,2.79680623551034e-16,3.75117027644536e-16,-8.30124249920901e-16,-7.37239091211049e-17,6.04230780673648e-16,5.09944330082086e-16,-8.01516550011729e-16,1.25692501807911e-16,9.01032595131093e-16,4.46526825365852e-17,6.26635978254387e-17,-4.28520344023182e-16,4.71132520238729e-17,-8.07211044941405e-16,-5.61705229748348e-16,-5.55115550870446e-16,-4.61301177534902e-16,7.04476840042553e-16,-1.04679876271666e-15,2.6955609016989e-16,-7.39574171959654e-16,-1.21896657993632e-15,2.52526905698309e-16,-6.36838751663987e-16
"t70",0.0374118000602283,0.146984125442589,-0.134441941945875,-0.0640033813043624,-0.212311560105,-0.212988148897222,0.00110276774289236,-0.00145024804932838,0.00975682403999978,-0.0215619014477793,0.332476917000605,0.00377191101970938,0.0216818551524962,-0.00146296224799974,-0.000573334830404348,-0.0203634159038301,1.88561969597534e-16,4.74386036791227e-16,0.0362763617063294,-0.0182387833809542,0.0257508357254394,-0.308617363459266,-0.00174403483328298,0.000319889244874231,-0.00782507068230889,0.000159523704135408,-9.98968373293989e-05,2.90192243709852e-17,-2.52206708094692e-16,1.72654243696051e-16,-0.00194050986467472,0.0381434069632902,-0.0461377124017,-0.0397259050017815,0.134920170255773,0.305150310487411,0.00651655600683766,0.0478613329566797,0.00985490302974229,5.66709829550593e-05,3.952737190345e-06,0.000225982228233904,-0.000157682308764423,9.71673483892745e-05,-0.000140775759804854,-0.000156504574373988,-0.00323880958572809,1.32499266885609e-05,-3.88518093709985e-05,0.00340747959771244,8.46385303781136e-16,3.20757194707632e-15,4.5668959179089e-05,-0.000172676539856005,0.101721884598885,0.000135656702724833,0.0203560811041207,0.118097838354061,1.5288866208542e-06,-0.160890847553397,-0.307106687205452,0.291254376157761,0.292243498053984,-0.163673053562539,-0.000469540059289321,0.0191445292610096,0.0107332798378023,-0.0284816728168683,0.203664163124046,0.0506045757750789,-0.066305948470216,-0.0303581067898845,-0.0190867623374303,-0.0236406065358434,0.0513905202388954,-0.0665987153432873,-0.135784527249812,0.0953779023737681,0.0668316065972778,0.0159002763682424,-0.100040501073571,-0.0595922529405125,-0.0865259368514748,-0.149824599864192,0.139190534689375,0.0467691417710374,0.0338565995966247,-0.155430492865216,0.0388748189831965
"t71",0.0374118000602283,0.146984125442589,-0.134441941945875,-0.0640033813043626,-0.212311560105001,-0.212988148897222,0.00110276774289211,-0.00145024804932838,0.00975682403999995,-0.0215619014477794,0.332476917000606,0.00377191101970942,0.0216818551524965,-0.00146296224800038,-0.000573334830403761,-0.0203634159038303,3.66846113403153e-16,7.11010704608185e-16,0.0362763617063298,-0.0182387833809554,0.0257508357254394,-0.308617363459266,-0.00174403483328328,0.00031988924487429,-0.00782507068230877,0.000159523704134121,-9.9896837327175e-05,8.24754304539348e-17,5.11443819766894e-16,-1.05611213456554e-17,-0.00194050986467294,0.0381434069632907,-0.0461377124016988,-0.0397259050017821,0.134920170255776,0.305150310487414,0.00651655600683741,0.0478613329566824,0.00985490302974201,5.66709829567802e-05,3.9527371938769e-06,0.000225982228225563,-0.000157682308764603,9.71673483908739e-05,-0.000140775759807116,-0.000156504574374581,-0.00323880958573115,1.32499266887465e-05,-3.88518093752017e-05,0.00340747959771016,-8.41977548737497e-16,3.02228026536383e-15,4.5668959167456e-05,-0.000172676539862653,0.101721884598885,0.000135656702730963,0.020356081104121,0.118097838354064,1.52888662240808e-06,0.160890847553397,0.30710668720545,-0.29125437615776,-0.292243498053982,0.163673053562539,0.000469540059289648,-0.0191445292610097,-0.0107332798378021,0.0284816728168683,-0.203664163124046,-0.050604575775079,0.0663059484702156,0.0303581067898848,0.0190867623374303,0.0236406065358429,-0.0513905202388953,0.0665987153432866,0.135784527249812,-0.0953779023737682,-0.066831606597277,-0.015900276368242,0.100040501073571,0.0595922529405124,0.0865259368514742,0.149824599864192,-0.139190534689375,-0.0467691417710367,-0.0338565995966245,0.155430492865216,-0.0388748189831958
"t66",0.0353506886409247,0.1306387388125,-0.114653210187863,-0.0530191310877422,-0.143170490236605,-0.142297202620678,0.000651915603607001,-0.000786477084106396,0.00391892349660647,-0.00563791541022962,0.0661799325140111,0.000557125008564835,-0.00810833101067313,0.000603292545863901,0.000241770254325381,0.0156982061206177,7.01412327326819e-17,-4.94820707567974e-16,-0.0432206537228224,0.0259914349195067,-0.0469585038652291,0.596795638030884,0.00521657898971604,-0.00108725224202412,0.0286426961403945,-0.000592643640888986,0.00141612615383014,-1.03728963776908e-16,-1.86729760090927e-16,-9.2944214182502e-17,-0.0107120598465406,0.10940898864306,-0.0550279464069621,-0.043770790672575,0.117700158814591,0.120019683950499,0.00203511005475725,0.0105009873191738,0.0012611358481836,-1.54476238489742e-06,-1.11363334277109e-06,-0.000140655116475388,0.000111556369619639,-9.06021182465189e-05,0.000138776547736752,0.000155268036075224,0.00323267587747628,-1.33176243571464e-05,3.95314112313205e-05,-0.00348482961777764,-3.38234709627324e-16,-9.92324008679748e-16,-3.49454513316316e-05,0.000110371780649283,-0.0368849001684065,-4.07107702527273e-05,-0.00411588458548139,-0.0236874916511705,2.03544840394598e-06,0.0906723433995479,-0.126727839459992,0.0430445390651609,-0.0417970025231087,-0.0493004468303988,0.242735043397117,-0.0139663198354415,-0.0827879673287801,0.32958652982553,-0.140317109374796,0.0517605959911287,-0.0167415703301557,0.206762101812695,-0.129998316799318,-0.061970436640179,-0.0681561217436842,-0.0403440137900704,-0.0164012879415558,0.00551489128620891,0.281747139919924,-0.00481318904457073,-0.0197193047418052,-0.0298789100938555,0.148574570966125,0.163261764390045,-0.0672914739352962,0.163880523466735,0.145572179846923,-0.11584201594363,-0.0834865536801096
