accepted_species,0,1
Peplonia_asteria,0.922599237000084,0.0774007629999161
Orbea_knobelii,0.9223758885785912,0.07762411142140882
Utania_racemosa,0.9211714603491584,0.0788285396508416
Ruehssia_spiralis,0.9225794711684187,0.07742052883158133
Asclepias_cryptoceras,0.9226101599062863,0.07738984009371372
Alyxia_laurina,0.9222820683843131,0.07771793161568687
Hoya_maxima,0.9225589973945864,0.07744100260541362
Hoya_aurigueana,0.9225575867842053,0.07744241321579469
Ruehssia_breviramosa,0.9225799992513077,0.07742000074869222
Kuepferia_kanchii,0.9212085619597697,0.0787914380402303
