accepted_species,0,1
Peplonia_asteria,0.9219795420920126,0.07802045790798744
Orbea_knobelii,0.9218559831000503,0.07814401689994961
Utania_racemosa,0.92130244268078,0.07869755731921999
Ruehssia_spiralis,0.9219944378180489,0.07800556218195107
Asclepias_cryptoceras,0.9219690198876885,0.07803098011231144
Alyxia_laurina,0.9218459948749593,0.07815400512504073
Hoya_maxima,0.9219848972902633,0.0780151027097366
Hoya_aurigueana,0.9219880011203432,0.07801199887965687
Ruehssia_breviramosa,0.921993706071151,0.07800629392884899
Kuepferia_kanchii,0.9213120153662606,0.07868798463373936
