accepted_species,0,1
Peplonia_asteria,0.9573794551789676,0.04262054482103242
Orbea_knobelii,0.9545454545454546,0.045454545454545456
Utania_racemosa,0.875,0.125
Ruehssia_spiralis,0.8393856987724374,0.16061430122756257
Asclepias_cryptoceras,0.9583775096185451,0.041622490381454935
Alyxia_laurina,0.9547276756761015,0.045272324323898466
Hoya_maxima,0.9297652925843837,0.07023470741561631
Hoya_aurigueana,0.9297652925843837,0.07023470741561631
Ruehssia_breviramosa,0.8393856987724374,0.16061430122756257
Kuepferia_kanchii,0.875,0.125
