accepted_species,0,1
Peplonia_asteria,0.922285305456957,0.07771469454304301
Orbea_knobelii,0.9218267172030133,0.07817328279698663
Utania_racemosa,0.9217802675871635,0.07821973241283649
Ruehssia_spiralis,0.9223170083021321,0.07768299169786781
Asclepias_cryptoceras,0.9222684475374064,0.0777315524625936
Alyxia_laurina,0.9218341816787787,0.07816581832122124
Hoya_maxima,0.9223049541799835,0.07769504582001655
Hoya_aurigueana,0.9223101858527443,0.07768981414725579
Ruehssia_breviramosa,0.9223070964985165,0.07769290350148354
Kuepferia_kanchii,0.9217736868864914,0.07822631311350857
