"accepted_species","0","1"
"Plocama_afghanica","0.997577480628704","0.00242251937129627"
"Pachycarpus_stenoglossus","0.999476323453139","0.000523676546861451"
"Scleromitrion_pinifolium","0.633968769679454","0.366031230320546"
"Catharanthus_trichophyllus","0.990154168951047","0.00984583104895255"
"Manettia_lehmannii","0.99999241952699","7.58047301015145e-06"
"Vincetoxicum_dahomense","0.999999671968648","3.28031351923566e-07"
"Psychotria_gaboonensis","1","1.42555772181621e-18"
"Hoya_lagunaensis","0.999990628066749","9.37193325147746e-06"
"Hoffmannia_amplexifolia","0.998417222533149","0.001582777466851"
"Amaracarpus_acuminatus","0.99995281127161","4.71887283898118e-05"
