"accepted_species","0","1"
"Plocama_afghanica",0.911765776553508,0.0882342234464916
"Pachycarpus_stenoglossus",0.954415879628855,0.0455841203711447
"Scleromitrion_pinifolium",0.801000894140758,0.198999105859242
"Catharanthus_trichophyllus",0.902027203422289,0.0979727965777108
"Manettia_lehmannii",0.964083529548386,0.035916470451614
"Vincetoxicum_dahomense",0.95592913868319,0.0440708613168098
"Psychotria_gaboonensis",0.940887799810233,0.0591122001897674
"Hoya_lagunaensis",0.95287447226164,0.0471255277383598
"Hoffmannia_amplexifolia",0.928773277431989,0.0712267225680107
"Amaracarpus_acuminatus",0.937489959537183,0.0625100404628167
