accepted_species,0,1
Plocama_afghanica,0.9419230262710081,0.05807697372899185
Pachycarpus_stenoglossus,0.9470683080022039,0.052931691997796126
Scleromitrion_pinifolium,0.941665686752499,0.05833431324750109
Catharanthus_trichophyllus,0.8982040200748501,0.10179597992514985
Manettia_lehmannii,0.9416637997778858,0.05833620022211418
Vincetoxicum_dahomense,0.9486849521730221,0.0513150478269779
Psychotria_gaboonensis,0.966986734880659,0.03301326511934099
Hoya_lagunaensis,0.9494707434539349,0.050529256546065146
Hoffmannia_amplexifolia,0.9115541387834697,0.08844586121653028
Amaracarpus_acuminatus,0.9658141520132532,0.03418584798674685
