accepted_species,0,1
Plocama_afghanica,0.9222222222222223,0.07777777777777778
Pachycarpus_stenoglossus,0.9222222222222223,0.07777777777777778
Scleromitrion_pinifolium,0.9222222222222223,0.07777777777777778
Catharanthus_trichophyllus,0.9222222222222223,0.07777777777777778
Manettia_lehmannii,1.0,0.0
Vincetoxicum_dahomense,0.9222222222222223,0.07777777777777778
Psychotria_gaboonensis,0.9222222222222223,0.07777777777777778
Hoya_lagunaensis,0.9222222222222223,0.07777777777777778
Hoffmannia_amplexifolia,0.9222222222222223,0.07777777777777778
Amaracarpus_acuminatus,0.9222222222222223,0.07777777777777778
