accepted_species,0,1
Plocama_afghanica,0.9524852919301554,0.047514708069844584
Pachycarpus_stenoglossus,0.9200087398617511,0.0799912601382489
Scleromitrion_pinifolium,0.9523665697417867,0.04763343025821326
Catharanthus_trichophyllus,0.9013600683094402,0.09863993169055989
Manettia_lehmannii,0.9512463016982441,0.048753698301755875
Vincetoxicum_dahomense,0.9163002920095923,0.08369970799040771
Psychotria_gaboonensis,0.9519297680765529,0.04807023192344701
Hoya_lagunaensis,0.9379403648256065,0.062059635174393536
Hoffmannia_amplexifolia,0.9494375332694864,0.05056246673051359
Amaracarpus_acuminatus,0.9517706089958609,0.04822939100413919
