accepted_species,0,1
t119,0.5071455,0.49285448
t186,0.95219207,0.047807906
t4,0.6534297,0.3465703
t133,0.20278096,0.79721904
t51,0.99640393,0.0035960434
t46,0.997009,0.002991011
t243,0.98308337,0.016916627
t190,0.9443683,0.055631712
t130,0.9450617,0.054938305
t94,0.99700195,0.0029980508
t26,0.990638,0.009361965
t69,0.9963944,0.0036055914
t113,0.998514,0.0014859863
t114,0.998514,0.0014859863
t201,0.99409056,0.005909419
t161,0.9977939,0.0022061046
t211,0.99241656,0.0075834114
t212,0.996833,0.003166965
t37,0.96999747,0.030002559
t38,0.98667485,0.013325154
t8,0.3962716,0.6037284
t16,0.079303145,0.92069685
t27,0.028010666,0.97198933
t237,0.45569086,0.54430914
t85,0.124182165,0.87581784
