accepted_species,0,1
t119,0.7598073,0.2401927
t186,0.9533654,0.04663462
t4,0.8829457,0.11705429
t133,0.4855528,0.5144472
t51,0.8928482,0.10715179
t46,0.91815406,0.08184596
t243,0.8013773,0.1986227
t190,0.47099376,0.52900624
t130,0.6992737,0.30072626
t94,0.8996126,0.10038742
t26,0.92467386,0.07532617
t69,0.94454104,0.055458974
t113,0.96687275,0.033127245
t114,0.96687275,0.033127245
t201,0.9589037,0.041096356
t161,0.9703828,0.02961716
t211,0.9703828,0.02961716
t212,0.9703828,0.02961716
t37,0.8446424,0.15535761
t38,0.92467386,0.07532617
t8,0.121928394,0.8780716
t16,0.121928394,0.8780716
t27,0.10959214,0.89040786
t237,0.19162846,0.80837154
t85,0.12657869,0.8734213
