accepted_species,0,1
t119,0.9421693491269381,0.05783065087306192
t186,0.9680225812048006,0.03197741879519943
t4,0.842904505694837,0.15709549430516304
t133,0.6325057544635304,0.36749424553646964
t51,0.8144799697697914,0.18552003023020858
t46,0.7889401654139603,0.21105983458603975
t243,0.773502632742864,0.22649736725713604
t190,0.7821464945271658,0.21785350547283422
t130,0.570591347060579,0.429408652939421
t94,0.9671602903465006,0.03283970965349941
t26,0.9664847018633423,0.033515298136657636
t69,0.9710970137974578,0.028902986202542204
t113,0.9841265148942702,0.0158734851057298
t114,0.9841669979294733,0.01583300207052675
t201,0.9725031202071007,0.027496879792899248
t161,0.9760306864377856,0.02396931356221446
t211,0.9749812565088962,0.025018743491103747
t212,0.9716680538780971,0.02833194612190293
t37,0.934265716472087,0.06573428352791302
t38,0.9276023749326212,0.0723976250673788
t8,0.3639693502731687,0.6360306497268313
t16,0.11751393860390469,0.8824860613960953
t27,0.10333033536967973,0.8966696646303203
t237,0.12014059260692278,0.8798594073930772
t85,0.10572853744671995,0.89427146255328
