accepted_species,0,1
t119,0.8548901744778952,0.14510982552210488
t186,0.9804678033684139,0.019532196631586098
t4,0.7611103928442726,0.23888960715572738
t133,0.9317637096376274,0.0682362903623726
t51,0.8273869961755651,0.17261300382443487
t46,0.9034564567657684,0.09654354323423166
t243,0.9206425820570058,0.07935741794299424
t190,0.9153687006783169,0.08463129932168316
t130,0.5337850932023618,0.46621490679763816
t94,0.9101105146674991,0.08988948533250087
t26,0.9536812987203929,0.04631870127960718
t69,0.9797671010025252,0.02023289899747485
t113,0.9977154765368903,0.0022845234631097043
t114,0.9977218002014441,0.002278199798555971
t201,0.9992686080676944,0.0007313919323056416
t161,0.9946825072732574,0.005317492726742599
t211,0.9947718434587278,0.005228156541272122
t212,0.9947718434587279,0.005228156541272118
t37,0.9270324762131218,0.07296752378687824
t38,0.9251718802536798,0.07482811974632018
t8,0.2753258770442738,0.7246741229557262
t16,0.16560180963577198,0.834398190364228
t27,0.16474205190346936,0.8352579480965306
t237,0.1342340643337937,0.8657659356662063
t85,0.19433882159077365,0.8056611784092264
