accepted_species,0,1
t119,0.8469105473795093,0.15308945262049062
t186,0.7703711689769812,0.2296288310230188
t4,0.7042500144526532,0.29574998554734677
t133,0.6368841824880647,0.3631158175119353
t51,0.9233275657665023,0.07667243423349773
t46,0.9624094102611533,0.03759058973884663
t243,0.9502700070480374,0.049729992951962544
t190,0.9622651612183794,0.037734838781620664
t130,0.5576279215554273,0.4423720784445727
t94,0.9888573216681963,0.011142678331803733
t26,0.9291844974469152,0.07081550255308477
t69,0.9965703279480527,0.003429672051947315
t113,0.9997867712667681,0.00021322873323188324
t114,0.9997182780858777,0.00028172191412238285
t201,0.9999603784020571,3.962159794286996e-05
t161,0.9315207380766943,0.06847926192330567
t211,0.9572052193647935,0.04279478063520649
t212,0.9558902764791157,0.04410972352088431
t37,0.9512038594251075,0.048796140574892496
t38,0.9635272571392739,0.036472742860726104
t8,0.046404534074902526,0.9535954659250975
t16,0.07533226866056808,0.9246677313394319
t27,0.054993867143591224,0.9450061328564088
t237,0.3155223835773675,0.6844776164226325
t85,0.1031713901077439,0.8968286098922561
