accepted_species,0,1
t119,0.8527440100142334,0.1472559899857666
t186,0.953469133764397,0.046530866235602944
t4,0.7945536052333602,0.20544639476663987
t133,0.7625312854650541,0.23746871453494592
t51,0.8215706004418146,0.17842939955818532
t46,0.794311749332408,0.20568825066759197
t243,0.6379680709718568,0.3620319290281432
t190,0.7445706913516371,0.2554293086483629
t130,0.5086792215384812,0.49132077846151884
t94,0.9670926657155712,0.03290733428442884
t26,0.8981364185362032,0.10186358146379684
t69,0.9576385669884553,0.04236143301154471
t113,0.9567314524036222,0.04326854759637773
t114,0.9460324868820696,0.05396751311793038
t201,0.9737072646965887,0.026292735303411252
t161,0.9910311357192899,0.008968864280710047
t211,0.9915448235216838,0.008455176478316135
t212,0.9900199155943147,0.009980084405685308
t37,0.92684550725976,0.07315449274023998
t38,0.933742892852959,0.066257107147041
t8,0.043239658668177694,0.9567603413318223
t16,0.06852807647590664,0.9314719235240934
t27,0.06768007155217237,0.9323199284478276
t237,0.2550261611420167,0.7449738388579833
t85,0.05629436433380752,0.9437056356661925
