accepted_species,0,1
t119,0.920831856313534,0.07916814368646602
t186,0.9177355518134777,0.08226444818652237
t4,0.8616080477004506,0.13839195229954943
t133,0.5950354256619558,0.4049645743380442
t51,0.856421889349368,0.14357811065063192
t46,0.8871048753592692,0.11289512464073087
t243,0.584232362842654,0.41576763715734605
t190,0.5838197146192536,0.41618028538074636
t130,0.6652371672662654,0.33476283273373464
t94,0.9462180952997009,0.05378190470029908
t26,0.9588179213860868,0.04118207861391319
t69,0.9668749153728381,0.033125084627161856
t113,0.9547031805365289,0.04529681946347111
t114,0.9546767739577277,0.045323226042272326
t201,0.9530302426408289,0.046969757359171034
t161,0.9630394717495893,0.0369605282504107
t211,0.9630593141253911,0.03694068587460883
t212,0.963262791024435,0.03673720897556499
t37,0.941812822384136,0.05818717761586398
t38,0.9436509608123552,0.056349039187644806
t8,0.07343714249492861,0.9265628575050714
t16,0.07004779739367872,0.9299522026063213
t27,0.0560952141230161,0.9439047858769839
t237,0.29445075488632566,0.7055492451136743
t85,0.11033088015524761,0.8896691198447524
