"accepted_species","0","1"
"t119","0.999994654258016","5.34574198397271e-06"
"t186","0.999975594540713","2.44054592871029e-05"
"t4","0.992134919316282","0.00786508068371823"
"t133","0.988280257380836","0.0117197426191637"
"t51","0.338696699499219","0.661303300500781"
"t46","0.99742792539215","0.00257207460785038"
"t243","0.999975619206142","2.43807938583085e-05"
"t190","0.999849118533762","0.000150881466237509"
"t130","0.133570807610363","0.866429192389637"
"t94","0.996400855104698","0.003599144895302"
"t26","0.999545095605757","0.000454904394242607"
"t69","0.99957335969631","0.000426640303690168"
"t113","0.997470946052294","0.00252905394770649"
"t114","0.997470946052294","0.00252905394770649"
"t201","0.998381711520752","0.00161828847924819"
"t161","0.999917781963041","8.22180369587632e-05"
"t211","0.999907083602265","9.29163977346961e-05"
"t212","0.999907083602265","9.29163977346961e-05"
"t37","0.996012767106154","0.00398723289384616"
"t38","0.996012767106154","0.00398723289384616"
"t8","0.00752800339152353","0.992471996608477"
"t16","0.000179738880634767","0.999820261119365"
"t27","8.90373395799307e-05","0.99991096266042"
"t237","0.990857412249215","0.00914258775078542"
"t85","0.00269859559966854","0.997301404400331"
